Saccade,-0.0300431215153
Saccade,-0.0356679118903
Fixation,-0.0384496468578
Fixation,-0.0370147433245
Fixation,-0.0313955408474
Fixation,-0.0279693247962
Fixation,-0.024703779676
Fixation,-0.0206904941672
Fixation,-0.0216987791735
Fixation,-0.0217046923279
Fixation,-0.0236580111614
Fixation,-0.0218084776849
Fixation,-0.026217356491
Fixation,-0.0244854031248
Fixation,-0.0278163655783
Fixation,-0.0246018817389
Fixation,-0.0223637141256
Saccade,-0.0145106359542
Saccade,-0.0124414465424
Saccade,-0.00109489506515
Saccade,-0.00389555285365
Fixation,-0.0144289554089
Fixation,-0.013948332465
Fixation,-0.0149971545833
Fixation,-0.0104965137782
Fixation,-0.00708103928896
Fixation,-0.00788040324195
Fixation,-0.0108612716372
Fixation,-0.0156354907257
Fixation,-0.0202000704005
Fixation,-0.0261967795231
Fixation,-0.0265548227636
Fixation,-0.0118464426106
Fixation,-0.00333195942903
Fixation,-0.00262587505007
Saccade,-0.00508741552964
Saccade,-0.0183906557306
Saccade,-0.0214295462724
Saccade,-0.0104262184472
Fixation,0.0117826193426
Fixation,0.00275349125659
Fixation,-0.015012943945
Fixation,-0.027424024198
Fixation,-0.0333374689921
Fixation,-0.0342396870208
Saccade,-0.0296482357013
Saccade,-0.0303771954592
Saccade,-0.0347255021838
Saccade,-0.0339576641338
Fixation,-0.0243236221506
Fixation,-0.0206137092082
Fixation,-0.0207303266723
Fixation,-0.022394630438
Fixation,-0.0227696415375
Fixation,-0.0264848808232
Fixation,-0.0245345507845
Fixation,-0.016892679204
Fixation,-0.00701009507023
Fixation,-0.00408353664292
Saccade,-0.0300877176738
Saccade,-0.0368227177835
Saccade,-0.0340796581713
Saccade,-0.0307964729653
Fixation,-0.0318045103955
Fixation,-0.0294116319634
Fixation,-0.0259947855116
Fixation,-0.0327428843043
Fixation,-0.0156788113711
Fixation,-0.0148149118481
Fixation,-0.0248460694336
Saccade,-0.0278258292364
Saccade,-0.0351239738042
Saccade,-0.037534127482
Saccade,-0.040600564134
Fixation,-0.0428291629861
Fixation,-0.0407386254941
Fixation,-0.0427644988188
Fixation,-0.0452927321592
Fixation,-0.0520588198613
Fixation,-0.0498982784783
Fixation,-0.0402794917505
Fixation,-0.0510545003209
Saccade,-0.0635363008548
Saccade,-0.0483627395265
Saccade,-0.0365465400419
Saccade,-0.032231515453
Fixation,-0.0445298796149
Fixation,-0.0499812288722
Fixation,-0.0510985400824
Fixation,-0.05381795161
Fixation,-0.0449067212697
Fixation,-0.0360952380203
Fixation,-0.0608357648871
Fixation,-0.0446674466088
Fixation,-0.0388925002607
Fixation,-0.0322205026285
Fixation,0.000750317399235
Fixation,0.00359766938004
Fixation,-0.00394098941289
Fixation,-0.0110560046886
Fixation,-0.0130665863315
Fixation,-0.0125121441671
Fixation,-0.0134962643886
Fixation,-0.0185927452571
Fixation,-0.0182021244418
Saccade,-0.0197255041001
Saccade,-0.0184181258618
Saccade,-0.0213030147316
Saccade,-0.0209075805921
Fixation,-0.0199418023461
Fixation,-0.0149636793713
Fixation,-0.0146914434209
Fixation,-0.0200870649614
Fixation,-0.0223167529575
Fixation,-0.0205533410004
Fixation,-0.0165138777807
Fixation,-0.0116787363615
Saccade,-0.009718827672
Saccade,0.00172459179666
Saccade,0.00295755350926
Saccade,-0.00343639517437
Fixation,-0.0132319442164
Fixation,-0.0146307779274
Fixation,-0.0142638739523
Fixation,-0.00449498848157
Fixation,0.00249452674955
Fixation,0.00446949577677
Fixation,-0.00667292843137
Fixation,-0.0521877853318
Fixation,-0.00642133300777
Fixation,0.00433842320881
Fixation,0.00316983509601
Fixation,-0.00377153054469
Fixation,-0.00385985551094
Fixation,0.00022851020533
Fixation,0.0105212492383
Fixation,0.0103039078394
Fixation,0.00591319336454
Saccade,-0.00127032459719
Saccade,-0.00796701686773
Saccade,-0.0223974147379
Saccade,-0.00164290781036
Fixation,-0.0220301280553
Fixation,-0.0285225252883
Fixation,-0.0251206197207
Fixation,-0.00749156964317
Fixation,-0.00980110424667
Fixation,-0.0187163285835
Fixation,-0.0193683682085
Fixation,-0.0211475798537
Fixation,-0.0160029752298
Fixation,-0.0156509808113
Fixation,-0.0178524582571
Fixation,-0.0182539843728
Fixation,-0.0216957883075
Fixation,-0.0202896025047
Fixation,-0.0238610056402
Fixation,-0.019581752613
Fixation,-0.017567735674
Fixation,-0.0175422180698
Fixation,-0.0144757128663
Fixation,-0.0146524012239
Fixation,-0.0160980544
Fixation,-0.021225260694
Fixation,-0.023530484347
Fixation,-0.0254165458398
Fixation,-0.0222498875105
Fixation,-0.0222064732141
Saccade,-0.0192903139309
Saccade,-0.0194123407033
Saccade,-0.0169245481674
Saccade,-0.0162358664292
Fixation,-0.020616366115
Fixation,-0.0193035419237
Fixation,-0.0204443768013
Fixation,-0.0184386411714
Fixation,-0.0217424284518
Fixation,-0.018814125711
Fixation,-0.0205047858631
Fixation,-0.0189670664057
Fixation,-0.0246533649229
Fixation,-0.0261514008615
Fixation,-0.0271980769072
Fixation,-0.0253498051185
Fixation,-0.0245967151089
Fixation,-0.031437386054
Fixation,-0.0322113475057
Fixation,-0.028046582345
Saccade,-0.0237925228464
Saccade,-0.0197867473767
Saccade,-0.00464205731318
Saccade,-0.0112359429319
Fixation,-0.0173893282735
Fixation,-0.0182701611316
Fixation,-0.019868054606
Fixation,-0.0175217812934
Fixation,-0.0161315278053
Fixation,-0.0154723015401
Fixation,-0.0193388071019
Fixation,-0.0181145973798
Fixation,-0.022873889873
Fixation,-0.0217267670721
Fixation,-0.0261628917472
Fixation,-0.0221044306998
Fixation,-0.021129399528
Fixation,-0.017481596151
Fixation,-0.0182784422497
Fixation,-0.0176984984371
Fixation,-0.0178228414884
Fixation,-0.0220971238042
Fixation,-0.0207941320548
Saccade,-0.00929422918922
Saccade,-0.00970731868217
Saccade,-0.0216792070181
Saccade,-0.027821819061
Fixation,-0.0278162383395
Fixation,-0.0270915495942
Fixation,-0.0203892688503
Fixation,-0.0255073894666
Fixation,-0.0167101485584
Fixation,-0.0181224827522
Fixation,-0.014429411795
Fixation,-0.0170741507106
Fixation,-0.0171872757348
Fixation,-0.014871819771
Fixation,-0.0133297982526
Fixation,-0.0160899431805
Fixation,-0.0216438413356
Fixation,-0.0205717787833
Fixation,-0.0192077654644
Fixation,-0.0153518055916
Fixation,-0.0226284313646
Fixation,-0.0200174420769
Fixation,-0.0232121527134
Fixation,-0.022531505201
Saccade,-0.0215320559763
Saccade,-0.017222167984
Saccade,-0.0134218105073
Saccade,-0.0203066518754
Fixation,-0.0233415307641
Fixation,-0.0275956626982
Fixation,-0.0270310418852
Fixation,-0.024510685677
Fixation,-0.025488991162
Fixation,-0.031790693168
Fixation,-0.0389922745037
Fixation,-0.0105382643188
Fixation,-0.00235465696322
Fixation,-0.0577523940193
Fixation,-0.0397262667312
Fixation,-0.0399154435978
Fixation,0.0102644880856
Fixation,-0.0454967807107
Fixation,-0.0416026200218
Fixation,-0.0411903348389
Fixation,-0.0436794888937
Saccade,0.0128285103431
Saccade,-0.00757699831118
Saccade,-0.00659262780131
Saccade,0.000956783778105
Fixation,-0.0364917704269
Fixation,-0.0183954826899
Fixation,-0.015053455593
Fixation,-0.0212135290966
Fixation,-0.0392221118077
Fixation,-0.0265263392864
Fixation,-0.0277626175164
Fixation,-0.0206445032702
Fixation,-0.0131497781137
Fixation,-0.0163981713561
Fixation,-0.0184358385363
Fixation,-0.0219556990685
Saccade,-0.0272765180307
Saccade,-0.0219920457556
Saccade,-0.0232977264784
Saccade,-0.0227692394133
Fixation,-0.036333151813
Fixation,-0.0589734983349
Fixation,-0.0138760825823
Fixation,-0.0124593652862
Fixation,-0.0186700105135
Fixation,-0.0187302994468
Fixation,-0.018994659524
Fixation,-0.0399931384813
Fixation,-0.0427363077982
Fixation,-0.0356835664007
Fixation,-0.00943693072112
Fixation,0.0131326580244
Fixation,-0.0112632528823
Fixation,-0.0138286540281
Fixation,-0.0102753406653
Fixation,-0.0125524923587
Fixation,-0.00903673039128
Fixation,0.00102947794255
Fixation,0.0196697922534
Saccade,-0.0183656052641
Saccade,-0.0028517178445
Saccade,-0.00433682789085
Saccade,-0.00849310533827
Fixation,-0.000385717110073
Fixation,0.00521448905017
Fixation,-0.0196517267419
Fixation,0.0191230677705
Fixation,0.0155305494573
Fixation,0.0117181120616
Fixation,0.00912715039937
Fixation,-0.019586502387
Fixation,0.000374793731366
Fixation,0.00899313257236
Fixation,0.0118748602324
Fixation,-0.0154883021451
Saccade,-0.0133228032956
Saccade,-0.0043172802134
Saccade,0.000715344574904
Saccade,-0.0102265039679
Fixation,-0.00757551043639
Fixation,-0.00579706962465
Fixation,-0.00518545764542
Fixation,-0.00799358498001
Fixation,-0.00485925309607
Fixation,-0.01357322994
Fixation,-0.0140820522705
Saccade,-0.0201019954763
Saccade,-0.0147796650921
Saccade,-0.0205919376297
Saccade,-0.0238037862999
Fixation,-0.0301791687627
Fixation,-0.0261798140927
Fixation,-0.0261391398867
Fixation,-0.0308439655682
Fixation,-0.0361125582458
Fixation,-0.0346037108379
Fixation,-0.0255408773667
Fixation,-0.023728991756
Fixation,-0.0262239326139
Fixation,-0.0311907882103
Fixation,-0.031409714371
Fixation,-0.0281941642469
Fixation,-0.0275444950903
Fixation,-0.0308905116084
Fixation,-0.0274040065537
Fixation,-0.0291663652256
Fixation,-0.0279441566698
Fixation,-0.0324243598696
Fixation,-0.0305998976424
Saccade,-0.0299127138565
Saccade,-0.0311902777377
Saccade,-0.0294274774502
Saccade,-0.0252598384582
Fixation,-0.0239697560446
Fixation,-0.0271693337918
Fixation,-0.0312922638238
Fixation,-0.0324068114458
Fixation,-0.0288685385903
Fixation,-0.00215132887401
Fixation,-0.0274185698589
Fixation,-0.0265790358693
Fixation,-0.0184912346609
Fixation,-0.0165104033787
Fixation,-0.00878974828531
Fixation,-0.0899108068553
Fixation,-0.0532824541197
Fixation,-0.035701033703
Fixation,-0.0311476741105
Fixation,-0.028875769221
Fixation,-0.0254854494696
Fixation,-0.0213122600071
Fixation,-0.0201159265436
Fixation,-0.0160780529994
Fixation,-0.0204966030876
Fixation,-0.0236566592281
Fixation,-0.0286334637127
Fixation,-0.0302575755324
Saccade,-0.0376753828802
Saccade,-0.0409678530319
Saccade,-0.0427698960598
Saccade,-0.0443768630781
Fixation,-0.0456551467023
Fixation,-0.0497711338429
Fixation,-0.0501892930419
Fixation,-0.051616796102
Fixation,-0.0546700223831
Fixation,-0.0520682475585
Fixation,-0.0520645509704
Fixation,-0.048918095986
Fixation,-0.0579326865032
Fixation,-0.0582887167732
Fixation,-0.0558820596197
Fixation,-0.0455619426566
Fixation,-0.0390496368658
Fixation,-0.0389862651976
Fixation,-0.0460529148039
Saccade,-0.0496922575902
Saccade,-0.0396771859082
Saccade,-0.0277816595666
Saccade,-0.0224067671776
Fixation,-0.0287540073913
Fixation,-0.0416630242289
Fixation,-0.0447282967022
Fixation,-0.0463882744035
Fixation,-0.0459107578687
Fixation,-0.0450186471233
Saccade,-0.0333875359999
Saccade,-0.0245748441973
Saccade,-0.0269341606939
Saccade,-0.0842794734177
Fixation,-0.0413307611067
Fixation,-0.0302185503192
Fixation,-0.0281932548304
Fixation,-0.0316481779735
Fixation,-0.0344521451707
Fixation,-0.0347984130073
Fixation,-0.0328049449086
Fixation,-0.0345461042612
Fixation,-0.0307800286304
Saccade,-0.0293667403721
Saccade,-0.0265385498951
Saccade,-0.0272053532914
Saccade,-0.0275407396822
Fixation,-0.023892454282
Fixation,-0.0212681968993
Fixation,-0.0216813497128
Fixation,-0.0231218207351
Fixation,-0.0262704262451
Fixation,-0.0292135677715
Fixation,-0.0261838575829
Fixation,-0.024551255992
Fixation,-0.0235457866049
Saccade,-0.0223971352695
Saccade,-0.0281129343325
Saccade,-0.0321139430639
Saccade,-0.035396973054
Fixation,-0.0267038103874
Fixation,-0.0218770545987
Fixation,-0.0195049714456
Fixation,-0.0285275317824
Fixation,-0.0321873628182
Fixation,-0.0364456662001
Fixation,-0.0286036471927
Fixation,-0.0177407357025
Fixation,-0.0281484310721
Fixation,-0.0308287530228
Fixation,-0.0246850579408
Fixation,-0.0209502842301
Fixation,-0.0184268066686
Fixation,-0.0183613700951
Fixation,-0.0188555233886
Saccade,-0.0227913356794
Saccade,-0.0307011193022
Saccade,-0.0324348877868
Saccade,-0.0291694998945
Fixation,-0.0225055176396
Fixation,-0.0273057038182
Fixation,-0.0375178943725
Fixation,-0.0481210664624
Fixation,-0.0475771156474
Fixation,-0.029790400665
Fixation,-0.0240856058216
Fixation,-0.0242152289539
Fixation,-0.0262942589473
Fixation,-0.0239110121784
Fixation,-0.0248534828026
Fixation,-0.0265425743183
Fixation,-0.0331726343741
Fixation,-0.0316869481751
Fixation,-0.0365002532894
Fixation,-0.0310644506228
Fixation,-0.0287011883849
Fixation,-0.0215565725301
Fixation,-0.0207333357924
Fixation,-0.0264418881039
Saccade,-0.0244513186398
Saccade,-0.0234773102617
Saccade,-0.0205336798669
Saccade,-0.0217129138353
Fixation,0.000176011863816
Fixation,-0.0304931758142
Fixation,-0.0325032110716
Fixation,-0.0272910696274
Fixation,-0.0243448525036
Fixation,-0.0246907439746
Fixation,-0.0280325263635
Fixation,-0.0279838480028
Fixation,-0.0258972499571
Fixation,-0.0294768947204
Fixation,-0.0259865782553
Fixation,-0.0286774118807
Saccade,-0.0244382997946
Saccade,-0.0281342282622
Saccade,-0.0300431215153
Saccade,-0.0356679118903
Fixation,-0.0384496468578
Fixation,-0.0370147433245
Fixation,-0.0313955408474
Fixation,-0.0279693247962
Fixation,-0.024703779676
Fixation,-0.0206904941672
Fixation,-0.0216987791735
Fixation,-0.0217046923279
Fixation,-0.0236580111614
Fixation,-0.0218084776849
Fixation,-0.026217356491
Fixation,-0.0244854031248
Fixation,-0.0278163655783
Fixation,-0.0246018817389
Fixation,-0.0223637141256
Saccade,-0.0145106359542
Saccade,-0.0124414465424
Saccade,-0.00109489506515
Saccade,-0.00389555285365
Fixation,-0.0144289554089
Fixation,-0.013948332465
Fixation,-0.0149971545833
Fixation,-0.0104965137782
Fixation,-0.00708103928896
Fixation,-0.00788040324195
Fixation,-0.0108612716372
Fixation,-0.0156354907257
Fixation,-0.0202000704005
Fixation,-0.0261967795231
Fixation,-0.0265548227636
Fixation,-0.0118464426106
Fixation,-0.00333195942903
Fixation,-0.00262587505007
Saccade,-0.00508741552964
Saccade,-0.0183906557306
Saccade,-0.0214295462724
Saccade,-0.0104262184472
Fixation,0.0117826193426
Fixation,0.00275349125659
Fixation,-0.015012943945
Fixation,-0.027424024198
Fixation,-0.0333374689921
Fixation,-0.0342396870208
Saccade,-0.0296482357013
Saccade,-0.0303771954592
Saccade,-0.0347255021838
Saccade,-0.0339576641338
Fixation,-0.0243236221506
Fixation,-0.0206137092082
Fixation,-0.0207303266723
Fixation,-0.022394630438
Fixation,-0.0227696415375
Fixation,-0.0264848808232
Fixation,-0.0245345507845
Fixation,-0.016892679204
Fixation,-0.00701009507023
Fixation,-0.00408353664292
Saccade,-0.0300877176738
Saccade,-0.0368227177835
Saccade,-0.0340796581713
Saccade,-0.0307964729653
Fixation,-0.0318045103955
Fixation,-0.0294116319634
Fixation,-0.0259947855116
Fixation,-0.0327428843043
Fixation,-0.0156788113711
Fixation,-0.0148149118481
Fixation,-0.0248460694336
Saccade,-0.0278258292364
Saccade,-0.0351239738042
Saccade,-0.037534127482
Saccade,-0.040600564134
Fixation,-0.0428291629861
Fixation,-0.0407386254941
Fixation,-0.0427644988188
Fixation,-0.0452927321592
Fixation,-0.0520588198613
Fixation,-0.0498982784783
Fixation,-0.0402794917505
Fixation,-0.0510545003209
Saccade,-0.0635363008548
Saccade,-0.0483627395265
Saccade,-0.0365465400419
Saccade,-0.032231515453
Fixation,-0.0445298796149
Fixation,-0.0499812288722
Fixation,-0.0510985400824
Fixation,-0.05381795161
Fixation,-0.0449067212697
Fixation,-0.0360952380203
Fixation,-0.0608357648871
Fixation,-0.0446674466088
Fixation,-0.0388925002607
Fixation,-0.0322205026285
Fixation,0.000750317399235
Fixation,0.00359766938004
Fixation,-0.00394098941289
Fixation,-0.0110560046886
Fixation,-0.0130665863315
Fixation,-0.0125121441671
Fixation,-0.0134962643886
Fixation,-0.0185927452571
Fixation,-0.0182021244418
Saccade,-0.0197255041001
Saccade,-0.0184181258618
Saccade,-0.0213030147316
Saccade,-0.0209075805921
Fixation,-0.0199418023461
Fixation,-0.0149636793713
Fixation,-0.0146914434209
Fixation,-0.0200870649614
Fixation,-0.0223167529575
Fixation,-0.0205533410004
Fixation,-0.0165138777807
Fixation,-0.0116787363615
Saccade,-0.009718827672
Saccade,0.00172459179666
Saccade,0.00295755350926
Saccade,-0.00343639517437
Fixation,-0.0132319442164
Fixation,-0.0146307779274
Fixation,-0.0142638739523
Fixation,-0.00449498848157
Fixation,0.00249452674955
Fixation,0.00446949577677
Fixation,-0.00667292843137
Fixation,-0.0521877853318
Fixation,-0.00642133300777
Fixation,0.00433842320881
Fixation,0.00316983509601
Fixation,-0.00377153054469
Fixation,-0.00385985551094
Fixation,0.00022851020533
Fixation,0.0105212492383
Fixation,0.0103039078394
Fixation,0.00591319336454
Saccade,-0.00127032459719
Saccade,-0.00796701686773
Saccade,-0.0223974147379
Saccade,-0.00164290781036
Fixation,-0.0220301280553
Fixation,-0.0285225252883
Fixation,-0.0251206197207
Fixation,-0.00749156964317
Fixation,-0.00980110424667
Fixation,-0.0187163285835
Fixation,-0.0193683682085
Fixation,-0.0211475798537
Fixation,-0.0160029752298
Fixation,-0.0156509808113
Fixation,-0.0178524582571
Fixation,-0.0182539843728
Fixation,-0.0216957883075
Fixation,-0.0202896025047
Fixation,-0.0238610056402
Fixation,-0.019581752613
Fixation,-0.017567735674
Fixation,-0.0175422180698
Fixation,-0.0144757128663
Fixation,-0.0146524012239
Fixation,-0.0160980544
Fixation,-0.021225260694
Fixation,-0.023530484347
Fixation,-0.0254165458398
Fixation,-0.0222498875105
Fixation,-0.0222064732141
Saccade,-0.0192903139309
Saccade,-0.0194123407033
Saccade,-0.0169245481674
Saccade,-0.0162358664292
Fixation,-0.020616366115
Fixation,-0.0193035419237
Fixation,-0.0204443768013
Fixation,-0.0184386411714
Fixation,-0.0217424284518
Fixation,-0.018814125711
Fixation,-0.0205047858631
Fixation,-0.0189670664057
Fixation,-0.0246533649229
Fixation,-0.0261514008615
Fixation,-0.0271980769072
Fixation,-0.0253498051185
Fixation,-0.0245967151089
Fixation,-0.031437386054
Fixation,-0.0322113475057
Fixation,-0.028046582345
Saccade,-0.0237925228464
Saccade,-0.0197867473767
Saccade,-0.00464205731318
Saccade,-0.0112359429319
Fixation,-0.0173893282735
Fixation,-0.0182701611316
Fixation,-0.019868054606
Fixation,-0.0175217812934
Fixation,-0.0161315278053
Fixation,-0.0154723015401
Fixation,-0.0193388071019
Fixation,-0.0181145973798
Fixation,-0.022873889873
Fixation,-0.0217267670721
Fixation,-0.0261628917472
Fixation,-0.0221044306998
Fixation,-0.021129399528
Fixation,-0.017481596151
Fixation,-0.0182784422497
Fixation,-0.0176984984371
Fixation,-0.0178228414884
Fixation,-0.0220971238042
Fixation,-0.0207941320548
Saccade,-0.00929422918922
Saccade,-0.00970731868217
Saccade,-0.0216792070181
Saccade,-0.027821819061
Fixation,-0.0278162383395
Fixation,-0.0270915495942
Fixation,-0.0203892688503
Fixation,-0.0255073894666
Fixation,-0.0167101485584
Fixation,-0.0181224827522
Fixation,-0.014429411795
Fixation,-0.0170741507106
Fixation,-0.0171872757348
Fixation,-0.014871819771
Fixation,-0.0133297982526
Fixation,-0.0160899431805
Fixation,-0.0216438413356
Fixation,-0.0205717787833
Fixation,-0.0192077654644
Fixation,-0.0153518055916
Fixation,-0.0226284313646
Fixation,-0.0200174420769
Fixation,-0.0232121527134
Fixation,-0.022531505201
Saccade,-0.0215320559763
Saccade,-0.017222167984
Saccade,-0.0134218105073
Saccade,-0.0203066518754
Fixation,-0.0233415307641
Fixation,-0.0275956626982
Fixation,-0.0270310418852
Fixation,-0.024510685677
Fixation,-0.025488991162
Fixation,-0.031790693168
Fixation,-0.0389922745037
Fixation,-0.0105382643188
Fixation,-0.00235465696322
Fixation,-0.0577523940193
Fixation,-0.0397262667312
Fixation,-0.0399154435978
Fixation,0.0102644880856
Fixation,-0.0454967807107
Fixation,-0.0416026200218
Fixation,-0.0411903348389
Fixation,-0.0436794888937
Saccade,0.0128285103431
Saccade,-0.00757699831118
Saccade,-0.00659262780131
Saccade,0.000956783778105
Fixation,-0.0364917704269
Fixation,-0.0183954826899
Fixation,-0.015053455593
Fixation,-0.0212135290966
Fixation,-0.0392221118077
Fixation,-0.0265263392864
Fixation,-0.0277626175164
Fixation,-0.0206445032702
Fixation,-0.0131497781137
Fixation,-0.0163981713561
Fixation,-0.0184358385363
Fixation,-0.0219556990685
Saccade,-0.0272765180307
Saccade,-0.0219920457556
Saccade,-0.0232977264784
Saccade,-0.0227692394133
Fixation,-0.036333151813
Fixation,-0.0589734983349
Fixation,-0.0138760825823
Fixation,-0.0124593652862
Fixation,-0.0186700105135
Fixation,-0.0187302994468
Fixation,-0.018994659524
Fixation,-0.0399931384813
Fixation,-0.0427363077982
Fixation,-0.0356835664007
Fixation,-0.00943693072112
Fixation,0.0131326580244
Fixation,-0.0112632528823
Fixation,-0.0138286540281
Fixation,-0.0102753406653
Fixation,-0.0125524923587
Fixation,-0.00903673039128
Fixation,0.00102947794255
Fixation,0.0196697922534
Saccade,-0.0183656052641
Saccade,-0.0028517178445
Saccade,-0.00433682789085
Saccade,-0.00849310533827
Fixation,-0.000385717110073
Fixation,0.00521448905017
Fixation,-0.0196517267419
Fixation,0.0191230677705
Fixation,0.0155305494573
Fixation,0.0117181120616
Fixation,0.00912715039937
Fixation,-0.019586502387
Fixation,0.000374793731366
Fixation,0.00899313257236
Fixation,0.0118748602324
Fixation,-0.0154883021451
Saccade,-0.0133228032956
Saccade,-0.0043172802134
Saccade,0.000715344574904
Saccade,-0.0102265039679
Fixation,-0.00757551043639
Fixation,-0.00579706962465
Fixation,-0.00518545764542
Fixation,-0.00799358498001
Fixation,-0.00485925309607
Fixation,-0.01357322994
Fixation,-0.0140820522705
Saccade,-0.0201019954763
Saccade,-0.0147796650921
Saccade,-0.0205919376297
Saccade,-0.0238037862999
Fixation,-0.0301791687627
Fixation,-0.0261798140927
Fixation,-0.0261391398867
Fixation,-0.0308439655682
Fixation,-0.0361125582458
Fixation,-0.0346037108379
Fixation,-0.0255408773667
Fixation,-0.023728991756
Fixation,-0.0262239326139
Fixation,-0.0311907882103
Fixation,-0.031409714371
Fixation,-0.0281941642469
Fixation,-0.0275444950903
Fixation,-0.0308905116084
Fixation,-0.0274040065537
Fixation,-0.0291663652256
Fixation,-0.0279441566698
Fixation,-0.0324243598696
Fixation,-0.0305998976424
Saccade,-0.0299127138565
Saccade,-0.0311902777377
Saccade,-0.0294274774502
Saccade,-0.0252598384582
Fixation,-0.0239697560446
Fixation,-0.0271693337918
Fixation,-0.0312922638238
Fixation,-0.0324068114458
Fixation,-0.0288685385903
Fixation,-0.00215132887401
Fixation,-0.0274185698589
Fixation,-0.0265790358693
Fixation,-0.0184912346609
Fixation,-0.0165104033787
Fixation,-0.00878974828531
Fixation,-0.0899108068553
Fixation,-0.0532824541197
Fixation,-0.035701033703
Fixation,-0.0311476741105
Fixation,-0.028875769221
Fixation,-0.0254854494696
Fixation,-0.0213122600071
Fixation,-0.0201159265436
Fixation,-0.0160780529994
Fixation,-0.0204966030876
Fixation,-0.0236566592281
Fixation,-0.0286334637127
Fixation,-0.0302575755324
Saccade,-0.0376753828802
Saccade,-0.0409678530319
Saccade,-0.0427698960598
Saccade,-0.0443768630781
Fixation,-0.0456551467023
Fixation,-0.0497711338429
Fixation,-0.0501892930419
Fixation,-0.051616796102
Fixation,-0.0546700223831
Fixation,-0.0520682475585
Fixation,-0.0520645509704
Fixation,-0.048918095986
Fixation,-0.0579326865032
Fixation,-0.0582887167732
Fixation,-0.0558820596197
Fixation,-0.0455619426566
Fixation,-0.0390496368658
Fixation,-0.0389862651976
Fixation,-0.0460529148039
Saccade,-0.0496922575902
