Saccade,-0.0101538248153
Saccade,-0.00911816460718
Saccade,-0.0104900481137
Saccade,-0.00881217837263
Fixation,-0.00892764102365
Fixation,-0.00865479716845
Fixation,-0.0116983511508
Fixation,-0.0122197763037
Fixation,-0.0133755266585
Fixation,-0.0113918069464
Fixation,-0.0114191046457
Fixation,-0.0116157917621
Fixation,-0.0117269098151
Fixation,-0.0114427042859
Fixation,-0.0101540149041
Fixation,-0.00953152707944
Fixation,-0.00915673109791
Fixation,-0.00812560991275
Fixation,-0.00724733563192
Fixation,-0.00754957984269
Fixation,-0.00901870260574
Fixation,-0.0112316984562
Fixation,-0.0118030693267
Fixation,-0.0100754054283
Fixation,-0.00836962351506
Fixation,-0.00557644696791
Fixation,-0.00488032678776
Fixation,-0.151225361923
Fixation,-0.00752346940374
Fixation,-0.00607494034534
Fixation,-0.0055479338051
Fixation,-0.00751597832521
Fixation,-0.00576837589525
Fixation,-0.00646652220978
Fixation,-0.00568998935816
Fixation,-0.00479355300471
Fixation,-0.00333374571593
Fixation,-0.00387112637184
Fixation,-0.00323300487139
Fixation,-0.00371227580648
Fixation,-0.00355940478289
Fixation,-0.00464269694581
Fixation,-0.00473454762758
Fixation,-0.00462969210676
Fixation,-0.00337470564075
Fixation,-0.00217434183925
Fixation,-0.00209515999279
Fixation,-0.00257190249269
Fixation,-0.00210664993855
Fixation,-0.000752393852811
Fixation,-0.000244871950225
Fixation,-0.00252181586629
Fixation,-0.00354684344313
Fixation,-0.00520676020326
Fixation,-0.0058371523141
Fixation,-0.00631863032963
Fixation,-0.00626508027456
Fixation,-0.00445425317665
Fixation,-0.00401142704693
Fixation,-0.00359736490928
Fixation,-0.00386569868681
Fixation,-0.00493016957777
Fixation,-0.00446906571452
Fixation,-0.005245757039
Fixation,-0.00466470787223
Fixation,-0.00557610544935
Fixation,-0.00507005811427
Fixation,-0.0046768758213
Fixation,-0.00456548162114
Fixation,-0.00563359034721
Fixation,-0.00550144434597
Fixation,-0.00439191824869
Fixation,-0.00290597512667
Fixation,-0.00312619931413
Fixation,-0.00358157879258
Fixation,-0.00372757287192
Fixation,-0.00407495486345
Fixation,-0.00318413547735
Fixation,-0.00317070775478
Fixation,-0.00312959721883
Fixation,-0.00370368981665
Fixation,-0.00455804840247
Fixation,-0.00379861596169
Fixation,-0.00530879052666
Fixation,-0.00390085480371
Fixation,-0.00457428426303
Fixation,-0.00419926961528
Fixation,-0.00571845298412
Fixation,-0.00595393097093
Fixation,-0.00654330170621
Fixation,-0.00777727239823
Fixation,-0.00655062779715
Fixation,-0.00554676296512
Fixation,-0.00398884918418
Fixation,-0.00577685014917
Fixation,-0.00484191056171
Fixation,-0.00391330520677
Fixation,-0.00277379128759
Fixation,-0.00316736722126
Fixation,-0.00447852561251
Fixation,-0.00393772678022
Fixation,-0.00428875863927
Fixation,-0.00215710021414
Fixation,-0.000939610482992
Fixation,-0.000899436937219
Fixation,-0.00107243307473
Fixation,-0.00347886226454
Fixation,-0.0036672150991
Fixation,-0.00522246657263
Fixation,-0.0044701183545
Fixation,-0.00446183735895
Fixation,-0.00470867595078
Fixation,-0.00424319746347
Fixation,-0.00522011993643
Fixation,-0.00620639012999
Fixation,-0.00747588885048
Fixation,-0.00719353981495
Fixation,-0.00742230248802
Fixation,-0.00899702278527
Fixation,-0.0103681440434
Fixation,-0.00913284110566
Fixation,-0.00903420014779
Fixation,-0.00574358628605
Saccade,-0.00598892178782
Saccade,-0.00452150692502
Saccade,-0.00665015474156
Saccade,-0.00621230297043
Fixation,-0.00440486220492
Fixation,-0.00354436972927
Fixation,-0.00466475258382
Fixation,-0.00498687310877
Fixation,-0.00320032591629
Fixation,-0.000643676032192
Fixation,-0.000824228176968
Fixation,-0.00143282756472
Fixation,-0.00182042672712
Saccade,-0.00151245977103
Saccade,-0.00341370791874
Saccade,-0.00343326461162
Saccade,-0.00405066111656
Fixation,-0.004229715839
Fixation,-0.00334456548397
Fixation,-0.00130799686047
Fixation,-0.000792896273593
Fixation,-0.00180722655323
Fixation,-0.00278016743828
Fixation,-0.00206959784168
Fixation,-0.000791836819538
Fixation,-0.00167028194841
Fixation,-0.00116340375305
Fixation,-0.00324222941669
Fixation,-0.00237107292006
Fixation,-0.00300279321459
Fixation,-0.0018791816638
Fixation,-0.00268826784004
Fixation,-0.00212754401453
Fixation,-0.00234480096713
Fixation,-0.00239174148048
Fixation,-0.0022230962801
Fixation,-0.0023536577694
Fixation,-0.0031263016409
Fixation,-0.00346655263578
Fixation,-0.00290642168365
Fixation,-0.00294110051434
Fixation,-0.00413754071046
Fixation,-0.00521600068
Fixation,-0.00354720250216
Fixation,-0.00206259439504
Fixation,-0.00277089160611
Fixation,-0.00334636927609
Fixation,-0.00446441273722
Fixation,-0.00414776708871
Fixation,-0.00539794234373
Fixation,-0.00437677837044
Fixation,-0.00304175673485
Fixation,-0.182977441264
Fixation,-0.00362030135085
Fixation,-0.00369961260723
Fixation,-0.00399868214532
Fixation,-0.0042823430119
Fixation,-0.00242382161762
Fixation,-0.00264699005003
Fixation,-0.000685445923153
Fixation,-0.00270291123597
Fixation,-0.00210598742043
Fixation,-0.00337845212198
Fixation,-0.00141126442747
Fixation,-0.0012594467309
Fixation,-0.000390987367343
Fixation,-0.00172058321245
Fixation,-0.000413825336243
Fixation,-0.00051251305969
Fixation,0.00044234287515
Fixation,-0.00101565237521
Fixation,-0.0021498794241
Fixation,-0.00292512434544
Fixation,-0.00146236551086
Fixation,-0.00120432277487
Fixation,-0.00087446726424
Fixation,-0.00195130244972
Fixation,-0.00157400220677
Fixation,-0.00123658981039
Fixation,0.000275469802455
Fixation,0.000842199711552
Fixation,0.000693791733805
Fixation,-0.000245630025422
Fixation,-0.00120068623591
Fixation,-0.00105604814281
Fixation,-0.00120193157125
Fixation,-0.00129637840355
Fixation,-0.000749054188483
Fixation,-0.0013980284308
Fixation,-0.000358124020503
Fixation,0.000565101187663
Fixation,0.00121027482717
Fixation,0.000992710083203
Fixation,-0.000504176347844
Fixation,5.11329040367e-05
Fixation,-0.000978054080973
Fixation,0.00120170967658
Fixation,0.00193415650532
Fixation,0.00368339791607
Fixation,0.0013909749852
Fixation,-0.000910931707047
Fixation,-0.00295146014406
Fixation,-0.00141249689123
Fixation,-0.00115213621295
Fixation,-0.00135911811545
Fixation,-0.00340006260481
Fixation,-0.00312879932996
Fixation,-0.00481269903696
Fixation,-0.00642905210515
Fixation,-0.00833578865834
Fixation,-0.00798002329769
Fixation,-0.00961170480638
Fixation,-0.162289537634
Fixation,-0.0125321801183
Fixation,-0.00736564385457
Fixation,-0.00624285263996
Fixation,-0.00646732857776
Fixation,-0.00985725309917
Fixation,-0.0104906862828
Fixation,-0.0091841893178
Fixation,-0.00800376031851
Fixation,-0.0068310776816
Fixation,-0.008887389802
Fixation,-0.0100239676401
Fixation,-0.00985552200443
Fixation,-0.00959790094482
Fixation,-0.00724904827966
Fixation,-0.00651952027013
Saccade,-0.00560112499137
Saccade,-0.00489161937429
Saccade,-0.00440535423912
Saccade,-0.00340377884023
Fixation,-0.00492267886684
Fixation,-0.0066655186524
Fixation,-0.00804047978853
Fixation,-0.00753981267278
Fixation,-0.00636322806039
Fixation,-0.00711041417486
Fixation,-0.00669367675765
Fixation,-0.0069112995615
Fixation,-0.00640710358324
Fixation,-0.00505451397195
Fixation,-0.0035302579449
Fixation,-0.00654506386797
Fixation,-0.011310311881
Fixation,-0.0126052307232
Fixation,-0.0131274573318
Fixation,-0.0129689903038
Fixation,-0.00991188924428
Saccade,-0.00669268810846
Saccade,-0.00529993694718
Saccade,-0.00645358303002
Saccade,-0.00719631080295
Fixation,-0.00663844383746
Fixation,-0.00707173644766
Fixation,-0.0087736111443
Fixation,-0.00929418005754
Fixation,-0.00909691561093
Fixation,-0.00871079739001
Fixation,-0.00927349046971
Fixation,-0.0102713186755
Fixation,-0.0108195611376
Fixation,-0.011941088171
Fixation,-0.0129731066936
Saccade,-0.0156491609608
Saccade,-0.0159542437467
Saccade,-0.0162983582865
Saccade,-0.0152254783685
Fixation,-0.0157809345574
Fixation,-0.0166816449117
Fixation,-0.0178319586493
Fixation,-0.019057436078
Fixation,-0.0212588170411
Fixation,-0.0226197525197
Fixation,-0.0237628513927
Fixation,-0.0225676178558
Fixation,-0.0207137356948
Fixation,-0.0204341238719
Fixation,-0.0186584629383
Fixation,-0.0211587244482
Fixation,-0.0211283887213
Fixation,-0.0241133552024
Fixation,-0.0233698633411
Fixation,-0.0241939872823
Fixation,-0.0242514197077
Fixation,-0.0233863534777
Fixation,-0.0233630333921
Fixation,-0.023816985752
Fixation,-0.0273301206862
Fixation,-0.0271374595475
Fixation,-0.024308744178
Fixation,-0.0230684046239
Fixation,-0.0240792575566
Fixation,-0.0272520004046
Fixation,-0.0275297611193
Fixation,-0.0250482166201
Fixation,-0.0252866113459
Fixation,-0.0248792732743
Fixation,-0.0238509608213
Saccade,-0.0226484080194
Saccade,-0.0224150000261
Saccade,-0.0257210843924
Saccade,-0.025149394359
Fixation,-0.0246827938093
Fixation,-0.0239804546766
Fixation,-0.0232964040017
Fixation,-0.0231268269237
Fixation,-0.0224246503762
Fixation,-0.0211349822992
Fixation,-0.0198660183674
Fixation,-0.0182179108143
Fixation,-0.018160767224
Fixation,-0.015152188708
Saccade,-0.0110670532941
Saccade,-0.00784814731069
Saccade,-0.00412398167705
Saccade,-0.00552030519724
Fixation,-0.00526053445183
Fixation,-0.00752999399052
Fixation,-0.00387301913903
Fixation,-0.00275092573947
Fixation,-0.00105485640442
Fixation,-0.000438740400267
Fixation,-0.00103702500173
Fixation,-0.00136355494964
Fixation,-0.00420110469494
Fixation,-0.00271200619837
Fixation,-0.00153655582514
Fixation,-2.07662884103e-05
Fixation,-0.00627190506539
Fixation,-0.00843701917787
Fixation,-0.00808389703135
Saccade,-0.00352887805955
Saccade,-0.00792478534757
Saccade,-0.0128963611583
Saccade,-0.0162928794483
Fixation,-0.0165271272466
Fixation,-0.0182004478482
Fixation,-0.0189468839021
Fixation,-0.018737157349
Fixation,-0.0184268983427
Fixation,-0.0186001256813
Fixation,-0.0173739239086
Fixation,-0.0136087474318
Fixation,-0.0147526210762
Fixation,-0.0161725361786
Fixation,-0.019633320977
Fixation,-0.019442075128
Fixation,-0.0200861328696
Fixation,-0.0211027368959
Fixation,-0.0181086452265
Fixation,-0.0175525244837
Fixation,-0.015976474149
Saccade,-0.0165398460343
Saccade,-0.0155483967813
Saccade,-0.0154656086346
Saccade,-0.0151469119996
Fixation,-0.0153942433524
Fixation,-0.0145562951032
Fixation,-0.0147149224554
Fixation,-0.013250037716
Fixation,-0.0149352313895
Fixation,-0.0174908167924
Fixation,-0.0189433929601
Fixation,-0.0175498149244
Fixation,-0.0183889019738
Fixation,-0.0172497123834
Fixation,-0.0183125992498
Fixation,-0.0159447915182
Fixation,-0.0159982165609
Fixation,-0.0153835895393
Fixation,-0.0160672090844
Fixation,-0.0206223994008
Fixation,-0.0224939540324
Fixation,-0.0234348543912
Fixation,-0.0232461454651
Fixation,-0.0208193327117
Fixation,-0.0218938959914
Fixation,-0.0216773179074
Fixation,-0.0247016896255
Saccade,-0.0201563657521
Saccade,-0.0189861654798
Saccade,-0.0203726135941
Saccade,-0.0232604431819
Fixation,-0.0234438385396
Fixation,-0.0221461248203
Fixation,-0.0211981786658
Fixation,-0.0184776645641
Fixation,-0.0183570706043
Fixation,-0.0205220643886
Fixation,-0.0232038136808
Fixation,-0.0202516563261
Fixation,-0.0180322882761
Fixation,-0.0145733254601
Fixation,-0.0125767772406
Saccade,-0.0131289012026
Saccade,-0.0149970197306
Saccade,-0.0182202218656
Saccade,-0.0178697866038
Fixation,-0.0159395450675
Fixation,-0.0138740737443
Fixation,-0.0114021569168
Fixation,-0.013230142939
Fixation,-0.0157293639862
Fixation,-0.0195282407806
Fixation,-0.0185771864168
Fixation,-0.0179306097479
Fixation,-0.0171266159071
Fixation,-0.0168060332467
Fixation,-0.0153020422409
Fixation,-0.00995878076182
Fixation,-0.0110682963083
Fixation,-0.0102264312208
Fixation,-0.0142885797819
Fixation,-0.0115886637109
Fixation,-0.0126859529429
Fixation,-0.0142456514076
Fixation,-0.0159677856524
Fixation,-0.0148237871419
Fixation,-0.0130985963674
Fixation,-0.0114655534776
Fixation,-0.0126154863426
Fixation,-0.0118894710054
Fixation,-0.0126104835442
Fixation,-0.0104837357572
Fixation,-0.00927393336952
Saccade,-0.00783102142784
Saccade,-0.00867115726881
Saccade,-0.00764534762948
Saccade,-0.00729092194218
Fixation,-0.00669183220737
Fixation,-0.00806115972171
Fixation,-0.00613925697297
Fixation,-0.00532589155448
Fixation,-0.00606413404264
Fixation,-0.00850542290693
Fixation,-0.00832235935727
Fixation,-0.00781794842639
Fixation,-0.0061061943503
Fixation,-0.00773793175175
Fixation,-0.00712404678013
Fixation,-0.00925503739134
Fixation,-0.00823856600424
Saccade,-0.00984716430754
Saccade,-0.0101409314264
Saccade,-0.0113549617678
Saccade,-0.0112797914645
Fixation,-0.0120559919045
Fixation,-0.0128273247601
Fixation,-0.0120501872017
Fixation,-0.0128860504463
Fixation,-0.0133648594084
Fixation,-0.0137642256097
Fixation,-0.0121440574629
Fixation,-0.0109121500574
Fixation,-0.0108180852356
Fixation,-0.0104387534155
Fixation,-0.0108657396823
Fixation,-0.0112191191738
Fixation,-0.0136806567337
Fixation,-0.013139290922
Fixation,-0.0137174555457
Saccade,-0.0137334665964
Saccade,-0.0144553105472
Saccade,-0.0127594101277
Saccade,-0.0117754246247
Fixation,-0.0126715246393
Fixation,-0.0140836352938
Fixation,-0.0137570073009
Fixation,-0.0125943490008
Fixation,-0.0130471909364
Fixation,-0.00957275728366
Saccade,-0.00716032346505
Saccade,-0.00510034562565
Saccade,-0.00761859446622
Saccade,-0.0096829212585
Fixation,-0.00969114940701
Fixation,-0.00832486993489
Fixation,-0.00783299740507
Fixation,-0.00910338754945
Fixation,-0.0103588162549
Fixation,-0.00998234275005
Fixation,-0.00868023127196
Fixation,-0.00920515505297
Fixation,-0.00874014377906
Fixation,-0.010704862214
Fixation,-0.00990302395126
Fixation,-0.0108171605931
Fixation,-0.00966716620871
Fixation,-0.0110058896535
Saccade,-0.0130660287584
Saccade,-0.0136252920165
Saccade,-0.0138105225233
Saccade,-0.0141019882121
Fixation,-0.210892060465
Fixation,-0.010712820401
Fixation,-0.0105056909549
Fixation,-0.00937283614708
Fixation,-0.00812680263981
Fixation,-0.0107484906239
Fixation,-0.0110165306299
Fixation,-0.0111294772163
Fixation,-0.0103192815749
Fixation,-0.012037780232
Fixation,-0.0107707790492
Fixation,-0.00999756859131
Fixation,-0.0087851643148
Fixation,-0.00908646377531
Fixation,-0.00884997936995
Fixation,-0.00769947806728
Fixation,-0.00709479430472
Fixation,-0.00573300232632
Fixation,-0.00665808230555
Fixation,-0.00647152792154
Fixation,-0.00638902903004
Fixation,-0.00613490265684
Fixation,-0.00884474443072
Fixation,-0.00975226786647
Fixation,-0.0101245515858
Fixation,-0.00915675854416
Fixation,-0.00928433087936
Fixation,-0.0078379239012
Fixation,-0.00916564927723
Fixation,-0.00851572413938
Fixation,-0.00993092341127
Fixation,-0.00782765020876
Fixation,-0.00825336074373
Fixation,-0.00920660939741
Fixation,-0.00990640827249
Fixation,-0.00988939982346
Fixation,-0.010251392002
Fixation,-0.0108011964901
Fixation,-0.0128251195213
Fixation,-0.0131082230288
Fixation,-0.0135620044789
Fixation,-0.0119626628495
Fixation,-0.00979380643232
Fixation,-0.00880030733098
Fixation,-0.00900912148069
Fixation,-0.0102429426432
Fixation,-0.00975389890714
Fixation,-0.00947353420621
Fixation,-0.00950742866275
Fixation,-0.0102769742573
Saccade,-0.0131404095064
Saccade,-0.0154744945862
Saccade,-0.0157525452507
Saccade,-0.0148702176517
Fixation,-0.0125679342174
Fixation,-0.012465098584
Fixation,-0.0113150565867
Fixation,-0.0115769494158
Fixation,-0.0118305085393
Fixation,-0.0129273869678
Fixation,-0.0163591023003
Fixation,-0.0176228995094
Fixation,-0.0186435078073
Fixation,-0.0179829946028
Fixation,-0.0186994833478
Fixation,-0.018455967519
Fixation,-0.0174398566198
Fixation,-0.0179460071511
Fixation,-0.0196514729148
Fixation,-0.0210379537739
Fixation,-0.0204971623769
Fixation,-0.0200874958279
Fixation,-0.0197344908058
Fixation,-0.0206990826699
Fixation,-0.0209486240762
Fixation,-0.0224352199718
Fixation,-0.021779367002
Fixation,-0.0214932625958
Fixation,-0.0172497943005
Saccade,-0.0110770608807
Saccade,-0.00357079663049
Saccade,-0.000473002172562
Saccade,0.000145040018294
Fixation,0.000241221585987
Fixation,0.00125509873569
