Fixation,-0.0195462104368
Fixation,-0.0170207924839
Saccade,-0.0167654026613
Saccade,-0.0179524288166
Saccade,-0.0159831962805
Saccade,-0.0114560325305
Fixation,-0.00399270208564
Fixation,-0.00333802106659
Fixation,-0.00334933016765
Fixation,-0.00873058500322
Fixation,-0.00869454639871
Fixation,-0.0118328309031
Fixation,-0.0117553794628
Fixation,-0.0175343442654
Saccade,-0.0255254827051
Saccade,-0.030715072034
Saccade,-0.0279777747826
Saccade,-0.0227580120459
Fixation,-0.0214090813591
Fixation,-0.0227642217345
Fixation,-0.0220410202433
Fixation,-0.0237102800187
Fixation,-0.0291505749678
Fixation,-0.0306466101726
Fixation,-0.0265253079972
Fixation,-0.0233283601829
Fixation,-0.0283936677925
Fixation,-0.0305377539857
Fixation,-0.0294632776669
Fixation,-0.0259257401813
Saccade,-0.0279501182542
Saccade,-0.0311104985296
Saccade,-0.0314429939148
Saccade,-0.0326210794394
Fixation,-0.0326361800682
Fixation,-0.035659963079
Fixation,-0.0346918132499
Fixation,-0.0346487284534
Fixation,-0.0332366667536
Fixation,-0.0336547102315
Fixation,-0.033116411929
Fixation,-0.031953735524
Fixation,-0.0329093154411
Fixation,-0.0311042903563
Fixation,-0.0325847244758
Fixation,-0.0304910531075
Fixation,-0.0333327520703
Fixation,-0.0305659872197
Fixation,-0.0337589064958
Saccade,-0.0342589904343
Saccade,-0.0344318658429
Saccade,-0.0323215267414
Saccade,-0.0348971971755
Fixation,-0.0405719045743
Fixation,-0.0404629783713
Fixation,-0.0409264643937
Fixation,-0.0370669238937
Fixation,-0.0410334308404
Fixation,-0.0339149526836
Fixation,-0.0289502883958
Fixation,-0.0286268728915
Fixation,-0.0297667937618
Fixation,-0.0273433074663
Fixation,-0.024054110861
Fixation,-0.0225016005608
Fixation,-0.025876675883
Saccade,-0.0235716952331
Saccade,-0.0243405218497
Saccade,-0.0213980737259
Saccade,-0.0266508450724
Fixation,-0.0276103182535
Fixation,-0.0165580182689
Fixation,-0.0162326585186
Fixation,-0.014983151282
Fixation,-0.0147406936093
Fixation,-0.0114108729118
Fixation,-0.0139393855026
Fixation,-0.018553635661
Fixation,-0.0160400551409
Fixation,-0.0150711897443
Fixation,-0.0137693868405
Fixation,-0.0198333113857
Fixation,-0.0210547587248
Fixation,-0.0210178427753
Fixation,-0.0230576123818
Fixation,-0.0226449655876
Fixation,-0.0268669264564
Fixation,-0.0236955836718
Fixation,-0.018368775715
Fixation,-0.0162410169748
Fixation,-0.019369276882
Fixation,-0.0208952339547
Saccade,-0.0258388858641
Saccade,-0.0318236303898
Saccade,-0.0293080296759
Saccade,-0.0284454203531
Fixation,-0.0232370127609
Fixation,-0.0205624043318
Fixation,-0.0206309983962
Fixation,-0.0234077498302
Fixation,-0.0258525006583
Fixation,-0.024533218408
Fixation,-0.0212226243335
Fixation,-0.021558700357
Fixation,-0.0197855542843
Fixation,-0.0210796987573
Fixation,-0.0205138469954
Fixation,-0.0214188099969
Fixation,-0.0180013293038
Saccade,-0.0165513438936
Saccade,-0.0200254404338
Saccade,-0.0281650907488
Saccade,-0.0341923670386
Fixation,-0.0346944183291
Fixation,-0.0365454333532
Fixation,-0.033637937108
Fixation,-0.0243997481296
Fixation,-0.0269849440541
Fixation,-0.0343102496372
Fixation,-0.0367636484833
Fixation,-0.0328423626692
Fixation,-0.0356180699671
Fixation,-0.0351997381313
Fixation,-0.0319598370377
Fixation,-0.0277233007994
Fixation,-0.0357380780956
Fixation,-0.0342980992792
Fixation,-0.0246298830911
Fixation,-0.021856135063
Saccade,-0.0187682093473
Saccade,-0.0212018843187
Saccade,-0.0232819188836
Saccade,-0.0205813863301
Fixation,-0.0207289476754
Fixation,-0.020763301276
Fixation,-0.0258059816756
Fixation,-0.0560155610586
Fixation,-0.0135306255782
Fixation,-0.0179110027816
Fixation,-0.0199896343795
Saccade,-0.0180533800309
Saccade,-0.0171522369119
Saccade,-0.0175746727329
Saccade,-0.0171135609603
Fixation,-0.0169168129785
Fixation,-0.0179249047575
Fixation,-0.0197172825886
Fixation,-0.0207447447043
Fixation,-0.0216617396078
Fixation,-0.0232217291183
Fixation,-0.0231829360236
Fixation,-0.0228344475071
Fixation,-0.0222540885322
Fixation,-0.0281532175056
Fixation,-0.0321998859834
Saccade,-0.0329873939531
Saccade,-0.0286092481739
Saccade,-0.0229959042789
Saccade,-0.0222819325281
Fixation,-0.0199408426893
Fixation,-0.0264288288484
Fixation,-0.025946116274
Fixation,-0.028426368018
Fixation,-0.0260432986944
Fixation,-0.0305155401129
Fixation,-0.027357154012
Fixation,-0.0299942622862
Saccade,-0.0286180594635
Saccade,-0.0306732586172
Saccade,-0.0260977448326
Saccade,-0.022895060981
Fixation,-0.0195493318285
Fixation,-0.0167780162769
Fixation,-0.0163584572842
Fixation,-0.0162424311668
Fixation,-0.0124188810065
Fixation,-0.0155140154351
Fixation,-0.0162063606046
Fixation,-0.021875115468
Fixation,-0.021285082703
Fixation,-0.0199638514475
Fixation,-0.0192458065726
Fixation,-0.0233626772216
Fixation,-0.0293086414348
Fixation,-0.0290871984946
Fixation,-0.0225874347804
Fixation,-0.0219720809755
Fixation,-0.0213234698199
Fixation,-0.0177226437965
Fixation,-0.00740041760863
Fixation,-0.0142256210254
Fixation,-0.0133509456075
Fixation,-0.00735076652953
Fixation,-0.0090557906513
Fixation,-0.0206543213385
Fixation,-0.0189636721494
Fixation,-0.0127310462328
Fixation,-0.0130472439046
Fixation,-0.0127962754106
Fixation,-0.0146118402805
Fixation,-0.0128556928543
Fixation,-0.0125577995077
Fixation,-0.0122949309259
Fixation,-0.0113853104648
Fixation,-0.0149528188206
Saccade,-0.0123717463312
Saccade,-0.0124177411929
Saccade,-0.0111144947016
Saccade,-0.00899486893843
Fixation,-0.0109140217365
Fixation,-0.0075403741725
Fixation,-0.0108178941802
Fixation,-0.00781588680589
Fixation,-0.0113227271112
Fixation,-0.0131639177499
Fixation,-0.0147647856907
Fixation,-0.0109415193265
Fixation,-0.0105504445432
Fixation,-0.0104905051311
Fixation,-0.0112890801467
Fixation,-0.00905187182235
Fixation,-0.00850006055687
Fixation,-0.00844225069516
Fixation,-0.0139258794638
Fixation,-0.0167111442656
Fixation,-0.0167111942598
Fixation,-0.0169317226794
Fixation,-0.0236879819975
Saccade,-0.0239694790645
Saccade,-0.0251256321814
Saccade,-0.0261575317775
Saccade,-0.0279252727768
Fixation,-0.0255703159998
Fixation,-0.0220856479936
Fixation,-0.0232937754591
Fixation,-0.0217612609962
Fixation,-0.0250248637241
Fixation,-0.0305022248588
Fixation,-0.0264627030604
Fixation,-0.0147273022161
Fixation,-0.0122678586767
Fixation,-0.0138580098115
Fixation,-0.0132146237643
Fixation,-0.0115794024129
Fixation,-0.0156313577412
Fixation,-0.0135073253924
Fixation,-0.0142451767683
Fixation,-0.00897909804318
Fixation,-0.0108906934056
Fixation,-0.0119527927976
Fixation,-0.0139955041498
Fixation,-0.0124398878976
Fixation,-0.00607911145135
Fixation,-0.00295351445715
Fixation,-0.0017036631628
Saccade,-0.00550835541242
Saccade,-0.000832321112733
Saccade,-0.000892706950137
Saccade,-0.0002637461121
Fixation,-0.00869812127493
Fixation,-0.00972033323111
Fixation,-0.00807171844929
Fixation,0.00139994877827
Fixation,0.00466661316167
Fixation,-0.0017466084013
Fixation,-0.0153969549098
Fixation,0.0044683927113
Fixation,0.00666373833193
Fixation,0.00931627235664
Fixation,0.00831957051745
Fixation,0.00961639484733
Saccade,0.00294851815045
Saccade,-0.0160595746691
Saccade,-0.00514536995022
Saccade,-0.00782607703785
Fixation,-0.0127112299586
Fixation,-0.0153389525127
Fixation,-0.0132061215238
Fixation,-0.0090832263274
Fixation,-0.0087217149446
Fixation,-0.0097454043971
Fixation,-0.0124699139637
Fixation,-0.00831710102538
Fixation,-0.00563090679063
Fixation,-0.0089277288571
Fixation,-0.00810214223942
Fixation,-0.0087293572214
Fixation,-0.0126206435569
Fixation,-0.0259025702647
Fixation,-0.0150654932385
Saccade,-0.0130446502865
Saccade,-0.0189051056988
Saccade,-0.0233446624699
Saccade,-0.0189080796968
Fixation,-0.0157083793093
Fixation,-0.0163296853892
Fixation,-0.0210721715661
Fixation,-0.021339787243
Fixation,-0.0168296767181
Fixation,-0.0156719863069
Fixation,-0.0147688457586
Saccade,-0.020541925078
Saccade,-0.028222125684
Saccade,-0.053862168222
Saccade,-0.0638464940483
Fixation,-0.0128728173663
Fixation,-0.0167985180824
Fixation,-0.010498337077
Fixation,-0.0146850614072
Fixation,-0.0223101503209
Fixation,-0.0220213863097
Fixation,-0.021307132625
Fixation,-0.0183889831239
Fixation,-0.0199480763747
Fixation,-0.0149302847526
Fixation,-0.0183137073079
Fixation,-0.0150626989927
Fixation,-0.0176275355785
Fixation,-0.0188223922111
Fixation,-0.0209297050464
Fixation,-0.0208655846359
Fixation,-0.0172341675209
Fixation,-0.0228803211182
Fixation,-0.0223040173813
Fixation,-0.0253588916796
Saccade,-0.0447284349725
Saccade,-0.0445477270079
Saccade,-0.0345888975221
Saccade,-0.0244301314395
Fixation,-0.0167484121911
Fixation,-0.0204518866919
Fixation,-0.0222540231853
Fixation,-0.0146181198586
Fixation,-0.0463435266308
Fixation,-0.0112368698557
Fixation,-0.0117035084604
Fixation,-0.0182494381107
Fixation,-0.0291308364711
Fixation,-0.0452234596193
Fixation,-0.0524411887346
Fixation,-0.0514671471131
Fixation,-0.0442055212649
Fixation,-0.0240294031419
Fixation,-0.0416218531245
Fixation,-0.0309132383475
Fixation,-0.0229832982298
Fixation,-0.0224032571314
Fixation,-0.0332947216227
Saccade,-0.0371098334298
Saccade,-0.0366095585163
Saccade,-0.0307681083367
Saccade,-0.0286810072484
Fixation,-0.0328407312844
Fixation,-0.0353416721597
Fixation,-0.0486503223734
Fixation,-0.0287734067884
Fixation,-0.0200290829042
Fixation,-0.0139558935487
Fixation,-0.00935982110342
Fixation,-0.0129894791385
Fixation,-0.0197535476405
Fixation,-0.0215428610733
Fixation,-0.0231683402053
Fixation,-0.0227573660219
Fixation,-0.0286699257396
Fixation,-0.0316201997885
Fixation,-0.0304570339715
Fixation,-0.0277592705742
Fixation,-0.0219545109798
Fixation,-0.0232622734448
Fixation,-0.0185133969889
Fixation,-0.020156043673
Fixation,-0.0178358290523
Fixation,-0.0242221295933
Fixation,-0.023624160466
Fixation,-0.0235130722713
Fixation,-0.0236434552501
Fixation,-0.0236429043209
Fixation,-0.0270756555741
Fixation,-0.0254277560914
Fixation,-0.025403932921
Fixation,-0.0220293787906
Fixation,-0.0169254914842
Fixation,-0.0144417547965
Fixation,-0.00995053815958
Fixation,-0.0131936016729
Fixation,-0.0147949623861
Fixation,-0.0154530521771
Fixation,-0.00753137619894
Saccade,-0.000199923081156
Saccade,0.00562255501598
Saccade,0.00915114808481
Saccade,0.00868975082653
Fixation,-0.00019096225631
Fixation,-0.00485110092629
Fixation,-0.000623355433362
Fixation,0.00089949942314
Fixation,-0.00661589305279
Fixation,-0.00988757170325
Fixation,-0.00385625205009
Fixation,0.00319262587692
Saccade,-0.00172706430382
Saccade,-0.00678047550845
Saccade,-0.0109212612444
Saccade,-0.0122830919118
Fixation,-0.0152228895692
Fixation,-0.015491814535
Fixation,-0.00954269792222
Fixation,-0.00784178090217
Fixation,-0.0063936703038
Fixation,-0.00973636395254
Fixation,-0.00915244639874
Fixation,-0.0106875460241
Fixation,-0.0238448454147
Fixation,-0.0166680513036
Fixation,-0.0148292386115
Saccade,-0.0117813381838
Saccade,-0.00515043114966
Saccade,-0.00329889383382
Saccade,-0.000247674626203
Fixation,-0.00158510458172
Fixation,-0.00959388495029
Fixation,-0.000947474668548
Fixation,0.000666047070463
Fixation,-0.0367160017191
Fixation,-0.0423086392198
Fixation,-0.0290299139259
Fixation,-0.00770375128264
Fixation,-0.0244919945273
Saccade,-0.0152316152463
Saccade,-0.00765611338561
Saccade,-0.00366417971817
Saccade,0.0167477595527
Fixation,-0.00584976849449
Fixation,-0.0145828760002
Fixation,-0.0210395597236
Fixation,-0.0226903726778
Fixation,-0.0267705628076
Fixation,-0.0219933354923
Fixation,-0.0041830845926
Fixation,0.00719137714705
Fixation,-0.0115029450953
Fixation,-0.0661110334186
Fixation,-0.0319342533597
Saccade,-0.0115020245495
Saccade,-0.00462361146922
Saccade,-0.0206285441674
Saccade,-0.0274272816382
Fixation,-0.0252847561429
Fixation,-0.0155564180025
Fixation,-0.0110246676946
Fixation,-0.0172953096161
Fixation,-0.0191818744105
Fixation,-0.0117653107441
Saccade,-0.0669033501757
Saccade,-0.0188023599855
Saccade,-0.019831946408
Saccade,-0.0119756258206
Fixation,-0.0336292841938
Fixation,-0.0384840333853
Fixation,-0.037581749893
Fixation,-0.0108221027883
Fixation,-0.0111271239073
Fixation,-0.0140449689703
Fixation,-0.0107987724983
Fixation,-0.0130360502394
Fixation,-0.0140928075981
Fixation,-0.014400439615
Fixation,-0.00924995255803
Saccade,-0.00909661712152
Saccade,-0.0211043200975
Saccade,-0.0271498755948
Saccade,-0.0279688434641
Fixation,-0.0309249223161
Fixation,-0.0517225099343
Fixation,-0.0493874813129
Fixation,-0.0331709324791
Fixation,-0.0314202922135
Fixation,-0.0344172625639
Fixation,-0.0317641091376
Fixation,-0.0281489621365
Fixation,-0.025526036831
Fixation,-0.0292124150585
Fixation,-0.0315078548639
Fixation,-0.0343840866205
Fixation,-0.0353004873309
Saccade,-0.0334335602562
Saccade,-0.0329442647847
Saccade,-0.0295465051128
Saccade,-0.0190974888814
Fixation,-0.0181850758605
Fixation,-0.0198184714519
Fixation,-0.0237826107872
Fixation,-0.0297734419063
Fixation,-0.0642649018056
Fixation,-0.0336534670435
Fixation,-0.0244976681241
Fixation,-0.0202806513222
Fixation,-0.0154935325273
Fixation,-0.0104361496196
Saccade,-0.0112504686267
Saccade,-0.0244933446926
Saccade,-0.0297391532531
Saccade,-0.0312986088521
Fixation,-0.0258551875532
Fixation,-0.0267621149212
Fixation,-0.0255682869702
Fixation,-0.0260453985302
Fixation,-0.0227953255584
Fixation,-0.0213949559746
Saccade,-0.0231377920178
Saccade,-0.023791373308
Saccade,-0.0300679356633
Saccade,-0.0333415073123
Fixation,-0.0374329345732
Fixation,-0.0451644852178
Fixation,-0.0471146635285
Fixation,-0.0430686628589
Fixation,-0.026345951542
Fixation,-0.0221253077635
Fixation,-0.04208931939
Fixation,-0.0397498730412
Fixation,-0.0285916824835
Fixation,-0.0246329186644
Fixation,-0.0267301335137
Fixation,-0.02948795866
Fixation,-0.0254622315076
Saccade,-0.0261113640725
Saccade,-0.0323200196153
Saccade,-0.0315280247813
Saccade,-0.0260827105171
Fixation,-0.0231163834333
Fixation,-0.0239994417006
Fixation,-0.0220395077399
Fixation,-0.0231757887798
Fixation,-0.0206974672787
Fixation,-0.022335880401
Fixation,-0.0222865614605
Fixation,-0.0195462104368
Fixation,-0.0170207924839
Saccade,-0.0167654026613
Saccade,-0.0179524288166
Saccade,-0.0159831962805
Saccade,-0.0114560325305
Fixation,-0.00399270208564
Fixation,-0.00333802106659
Fixation,-0.00334933016765
Fixation,-0.00873058500322
Fixation,-0.00869454639871
Fixation,-0.0118328309031
Fixation,-0.0117553794628
Fixation,-0.0175343442654
Saccade,-0.0255254827051
Saccade,-0.030715072034
Saccade,-0.0279777747826
Saccade,-0.0227580120459
Fixation,-0.0214090813591
Fixation,-0.0227642217345
Fixation,-0.0220410202433
Fixation,-0.0237102800187
Fixation,-0.0291505749678
Fixation,-0.0306466101726
Fixation,-0.0265253079972
Fixation,-0.0233283601829
Fixation,-0.0283936677925
Fixation,-0.0305377539857
Fixation,-0.0294632776669
Fixation,-0.0259257401813
Saccade,-0.0279501182542
Saccade,-0.0311104985296
Saccade,-0.0314429939148
Saccade,-0.0326210794394
Fixation,-0.0326361800682
Fixation,-0.035659963079
Fixation,-0.0346918132499
Fixation,-0.0346487284534
Fixation,-0.0332366667536
Fixation,-0.0336547102315
Fixation,-0.033116411929
Fixation,-0.031953735524
Fixation,-0.0329093154411
Fixation,-0.0311042903563
Fixation,-0.0325847244758
Fixation,-0.0304910531075
Fixation,-0.0333327520703
Fixation,-0.0305659872197
Fixation,-0.0337589064958
Saccade,-0.0342589904343
Saccade,-0.0344318658429
Saccade,-0.0323215267414
Saccade,-0.0348971971755
Fixation,-0.0405719045743
Fixation,-0.0404629783713
Fixation,-0.0409264643937
Fixation,-0.0370669238937
Fixation,-0.0410334308404
Fixation,-0.0339149526836
Fixation,-0.0289502883958
Fixation,-0.0286268728915
Fixation,-0.0297667937618
Fixation,-0.0273433074663
Fixation,-0.024054110861
Fixation,-0.0225016005608
Fixation,-0.025876675883
Saccade,-0.0235716952331
Saccade,-0.0243405218497
Saccade,-0.0213980737259
Saccade,-0.0266508450724
Fixation,-0.0276103182535
Fixation,-0.0165580182689
Fixation,-0.0162326585186
Fixation,-0.014983151282
Fixation,-0.0147406936093
Fixation,-0.0114108729118
Fixation,-0.0139393855026
Fixation,-0.018553635661
Fixation,-0.0160400551409
Fixation,-0.0150711897443
Fixation,-0.0137693868405
Fixation,-0.0198333113857
Fixation,-0.0210547587248
Fixation,-0.0210178427753
Fixation,-0.0230576123818
Fixation,-0.0226449655876
Fixation,-0.0268669264564
Fixation,-0.0236955836718
Fixation,-0.018368775715
Fixation,-0.0162410169748
Fixation,-0.019369276882
Fixation,-0.0208952339547
Saccade,-0.0258388858641
Saccade,-0.0318236303898
Saccade,-0.0293080296759
Saccade,-0.0284454203531
Fixation,-0.0232370127609
Fixation,-0.0205624043318
Fixation,-0.0206309983962
Fixation,-0.0234077498302
Fixation,-0.0258525006583
Fixation,-0.024533218408
Fixation,-0.0212226243335
Fixation,-0.021558700357
Fixation,-0.0197855542843
Fixation,-0.0210796987573
Fixation,-0.0205138469954
Fixation,-0.0214188099969
Fixation,-0.0180013293038
Saccade,-0.0165513438936
Saccade,-0.0200254404338
Saccade,-0.0281650907488
Saccade,-0.0341923670386
Fixation,-0.0346944183291
Fixation,-0.0365454333532
Fixation,-0.033637937108
Fixation,-0.0243997481296
Fixation,-0.0269849440541
Fixation,-0.0343102496372
Fixation,-0.0367636484833
Fixation,-0.0328423626692
Fixation,-0.0356180699671
Fixation,-0.0351997381313
Fixation,-0.0319598370377
Fixation,-0.0277233007994
Fixation,-0.0357380780956
Fixation,-0.0342980992792
Fixation,-0.0246298830911
Fixation,-0.021856135063
Saccade,-0.0187682093473
Saccade,-0.0212018843187
Saccade,-0.0232819188836
Saccade,-0.0205813863301
Fixation,-0.0207289476754
Fixation,-0.020763301276
Fixation,-0.0258059816756
Fixation,-0.0560155610586
Fixation,-0.0135306255782
Fixation,-0.0179110027816
Fixation,-0.0199896343795
Saccade,-0.0180533800309
Saccade,-0.0171522369119
Saccade,-0.0175746727329
Saccade,-0.0171135609603
Fixation,-0.0169168129785
Fixation,-0.0179249047575
Fixation,-0.0197172825886
Fixation,-0.0207447447043
Fixation,-0.0216617396078
Fixation,-0.0232217291183
Fixation,-0.0231829360236
Fixation,-0.0228344475071
Fixation,-0.0222540885322
Fixation,-0.0281532175056
Fixation,-0.0321998859834
Saccade,-0.0329873939531
Saccade,-0.0286092481739
Saccade,-0.0229959042789
Saccade,-0.0222819325281
Fixation,-0.0199408426893
Fixation,-0.0264288288484
Fixation,-0.025946116274
Fixation,-0.028426368018
Fixation,-0.0260432986944
Fixation,-0.0305155401129
Fixation,-0.027357154012
Fixation,-0.0299942622862
Saccade,-0.0286180594635
Saccade,-0.0306732586172
Saccade,-0.0260977448326
Saccade,-0.022895060981
Fixation,-0.0195493318285
Fixation,-0.0167780162769
Fixation,-0.0163584572842
Fixation,-0.0162424311668
Fixation,-0.0124188810065
Fixation,-0.0155140154351
Fixation,-0.0162063606046
Fixation,-0.021875115468
Fixation,-0.021285082703
Fixation,-0.0199638514475
Fixation,-0.0192458065726
Fixation,-0.0233626772216
Fixation,-0.0293086414348
Fixation,-0.0290871984946
Fixation,-0.0225874347804
Fixation,-0.0219720809755
Fixation,-0.0213234698199
Fixation,-0.0177226437965
Fixation,-0.00740041760863
Fixation,-0.0142256210254
Fixation,-0.0133509456075
Fixation,-0.00735076652953
Fixation,-0.0090557906513
Fixation,-0.0206543213385
Fixation,-0.0189636721494
Fixation,-0.0127310462328
Fixation,-0.0130472439046
Fixation,-0.0127962754106
Fixation,-0.0146118402805
Fixation,-0.0128556928543
Fixation,-0.0125577995077
Fixation,-0.0122949309259
Fixation,-0.0113853104648
Fixation,-0.0149528188206
Saccade,-0.0123717463312
Saccade,-0.0124177411929
Saccade,-0.0111144947016
Saccade,-0.00899486893843
Fixation,-0.0109140217365
Fixation,-0.0075403741725
Fixation,-0.0108178941802
Fixation,-0.00781588680589
Fixation,-0.0113227271112
Fixation,-0.0131639177499
Fixation,-0.0147647856907
Fixation,-0.0109415193265
Fixation,-0.0105504445432
Fixation,-0.0104905051311
Fixation,-0.0112890801467
Fixation,-0.00905187182235
Fixation,-0.00850006055687
Fixation,-0.00844225069516
Fixation,-0.0139258794638
Fixation,-0.0167111442656
Fixation,-0.0167111942598
Fixation,-0.0169317226794
Fixation,-0.0236879819975
Saccade,-0.0239694790645
Saccade,-0.0251256321814
Saccade,-0.0261575317775
Saccade,-0.0279252727768
Fixation,-0.0255703159998
Fixation,-0.0220856479936
Fixation,-0.0232937754591
Fixation,-0.0217612609962
Fixation,-0.0250248637241
Fixation,-0.0305022248588
Fixation,-0.0264627030604
Fixation,-0.0147273022161
Fixation,-0.0122678586767
Fixation,-0.0138580098115
Fixation,-0.0132146237643
Fixation,-0.0115794024129
Fixation,-0.0156313577412
Fixation,-0.0135073253924
Fixation,-0.0142451767683
Fixation,-0.00897909804318
Fixation,-0.0108906934056
Fixation,-0.0119527927976
Fixation,-0.0139955041498
Fixation,-0.0124398878976
Fixation,-0.00607911145135
Fixation,-0.00295351445715
Fixation,-0.0017036631628
Saccade,-0.00550835541242
Saccade,-0.000832321112733
Saccade,-0.000892706950137
Saccade,-0.0002637461121
Fixation,-0.00869812127493
Fixation,-0.00972033323111
Fixation,-0.00807171844929
Fixation,0.00139994877827
Fixation,0.00466661316167
Fixation,-0.0017466084013
Fixation,-0.0153969549098
Fixation,0.0044683927113
Fixation,0.00666373833193
Fixation,0.00931627235664
Fixation,0.00831957051745
Fixation,0.00961639484733
Saccade,0.00294851815045
Saccade,-0.0160595746691
Saccade,-0.00514536995022
Saccade,-0.00782607703785
Fixation,-0.0127112299586
Fixation,-0.0153389525127
Fixation,-0.0132061215238
Fixation,-0.0090832263274
Fixation,-0.0087217149446
Fixation,-0.0097454043971
Fixation,-0.0124699139637
Fixation,-0.00831710102538
Fixation,-0.00563090679063
Fixation,-0.0089277288571
Fixation,-0.00810214223942
Fixation,-0.0087293572214
Fixation,-0.0126206435569
Fixation,-0.0259025702647
Fixation,-0.0150654932385
Saccade,-0.0130446502865
Saccade,-0.0189051056988
Saccade,-0.0233446624699
Saccade,-0.0189080796968
Fixation,-0.0157083793093
Fixation,-0.0163296853892
Fixation,-0.0210721715661
Fixation,-0.021339787243
Fixation,-0.0168296767181
Fixation,-0.0156719863069
Fixation,-0.0147688457586
Saccade,-0.020541925078
Saccade,-0.028222125684
Saccade,-0.053862168222
Saccade,-0.0638464940483
Fixation,-0.0128728173663
Fixation,-0.0167985180824
Fixation,-0.010498337077
Fixation,-0.0146850614072
Fixation,-0.0223101503209
Fixation,-0.0220213863097
Fixation,-0.021307132625
Fixation,-0.0183889831239
Fixation,-0.0199480763747
Fixation,-0.0149302847526
Fixation,-0.0183137073079
Fixation,-0.0150626989927
Fixation,-0.0176275355785
Fixation,-0.0188223922111
Fixation,-0.0209297050464
Fixation,-0.0208655846359
Fixation,-0.0172341675209
Fixation,-0.0228803211182
Fixation,-0.0223040173813
Fixation,-0.0253588916796
Saccade,-0.0447284349725
Saccade,-0.0445477270079
Saccade,-0.0345888975221
Saccade,-0.0244301314395
Fixation,-0.0167484121911
Fixation,-0.0204518866919
Fixation,-0.0222540231853
Fixation,-0.0146181198586
Fixation,-0.0463435266308
Fixation,-0.0112368698557
Fixation,-0.0117035084604
Fixation,-0.0182494381107
Fixation,-0.0291308364711
Fixation,-0.0452234596193
Fixation,-0.0524411887346
Fixation,-0.0514671471131
Fixation,-0.0442055212649
Fixation,-0.0240294031419
Fixation,-0.0416218531245
Fixation,-0.0309132383475
Fixation,-0.0229832982298
Fixation,-0.0224032571314
Fixation,-0.0332947216227
Saccade,-0.0371098334298
Saccade,-0.0366095585163
Saccade,-0.0307681083367
Saccade,-0.0286810072484
Fixation,-0.0328407312844
Fixation,-0.0353416721597
Fixation,-0.0486503223734
