Fixation,-0.00947098382388
Fixation,-0.00563286251766
Fixation,0.00172662572712
Fixation,0.000772893626417
Fixation,0.00208322300348
Fixation,-0.00195012915282
Fixation,0.00201042483095
Fixation,-0.000960572110747
Fixation,-0.00216786192537
Fixation,-0.0028238690326
Fixation,0.00440726971318
Fixation,0.00958204137199
Fixation,0.0105321658194
Fixation,0.00457503214763
Fixation,0.00253985423235
Fixation,-0.00406749072326
Fixation,-0.00840002332016
Fixation,0.0158791874684
Fixation,0.00451472985285
Fixation,-0.000615294069573
Saccade,-0.0002217982497
Saccade,-0.00567612649728
Saccade,-0.00288079333554
Saccade,-0.00419381988032
Fixation,-0.0223894017888
Fixation,-0.0129462637185
Fixation,-0.022755181435
Fixation,0.00687274795116
Fixation,0.00453909226582
Fixation,-0.040095717487
Fixation,-0.0201680764861
Fixation,-0.00775789077006
Fixation,0.000935765595527
Fixation,-0.00267404635169
Fixation,-0.0119442452527
Fixation,-0.0131203723361
Fixation,-0.0073312921802
Fixation,-0.00750865841334
Fixation,-0.0104369348918
Saccade,-0.0179427503579
Saccade,-0.0232839842808
Saccade,-0.0494087923637
Saccade,-0.0363988625475
Fixation,-0.0111374933548
Fixation,-0.0102112043073
Fixation,-0.0140543088593
Fixation,-0.0172909773271
Fixation,-0.0285858646228
Fixation,-0.0351051598778
Fixation,-0.0310441409973
Fixation,-0.0215589884371
Fixation,-0.0246638991853
Fixation,-0.026092866095
Fixation,-0.0211867043648
Fixation,-0.0186872904721
Saccade,-0.0192010949158
Saccade,0.00124064270181
Saccade,-0.000387657291998
Saccade,0.00262039394281
Fixation,-0.0225500036639
Fixation,-0.019794946922
Fixation,0.0135842528858
Fixation,0.0140476641831
Fixation,-0.00653428224178
Fixation,-0.00623839513013
Fixation,0.00760043753467
Fixation,-0.00225179552736
Fixation,-0.00161107502708
Fixation,0.0119218625233
Fixation,0.00282954504068
Fixation,-0.00436757704331
Fixation,-0.0038243297378
Fixation,-0.00672420474568
Fixation,-0.00810467529053
Fixation,-0.00912300912926
Fixation,0.0136959226799
Fixation,-0.00965141055938
Saccade,-0.0142997114015
Saccade,-0.0112560068858
Saccade,-0.00930829444532
Saccade,0.00134356027533
Fixation,0.0201812351395
Fixation,-0.00628991268124
Fixation,-0.0387506019748
Fixation,-0.0053682814983
Fixation,-0.00883745375849
Fixation,-0.0387426624353
Fixation,-0.00419731683324
Fixation,-0.00715664829431
Fixation,-0.0100362657703
Fixation,-0.00860953758074
Fixation,-0.00618784380574
Fixation,-0.00872315248054
Fixation,-0.0136196175882
Fixation,-0.0148085857037
Fixation,-0.0123726303399
Fixation,-0.0122130086178
Fixation,-0.0194263490283
Fixation,-0.0192411535626
Fixation,-0.0106420309908
Fixation,-0.00337944533136
Fixation,-0.00245570455253
Fixation,-0.0117964047629
Fixation,-0.0170396721756
Fixation,-0.0155942766078
Fixation,-0.0150502684381
Fixation,-0.0216949784254
Fixation,-0.0462582393236
Fixation,-0.0295792558975
Fixation,-0.0264174448469
Fixation,-0.0240516611119
Fixation,-0.00441217002697
Fixation,0.00615110934484
Fixation,0.00570724090764
Fixation,0.0015625936474
Fixation,0.00073720078694
Fixation,0.00337158477741
Fixation,-0.0224989837245
Fixation,-0.00594270629624
Fixation,0.00178764922618
Fixation,0.00246400497745
Fixation,0.00393099309935
Fixation,0.00546639797474
Fixation,-0.00464342460369
Saccade,-0.00435157828611
Saccade,0.00297574467656
Saccade,0.00751237257417
Saccade,0.0107716510443
Fixation,0.00530811130351
Fixation,0.00208048904412
Fixation,-0.00312150282115
Fixation,0.00460587885053
Fixation,0.00888143920666
Fixation,0.013878195101
Fixation,0.0129028451078
Fixation,0.00921465129428
Fixation,0.00196704001268
Fixation,-0.00298312414056
Fixation,0.0105153089398
Fixation,0.00607346663226
Fixation,0.0163285426501
Saccade,0.0143248257299
Saccade,0.00856632074624
Saccade,0.00887950737827
Saccade,0.017308127782
Fixation,0.0196093242603
Fixation,0.0106154765984
Fixation,0.0109037039003
Fixation,0.0130637753626
Fixation,0.00513585667275
Fixation,0.00219937640194
Fixation,0.00417336166527
Fixation,0.0102158243785
Fixation,0.0127545516797
Fixation,0.0134129982211
Fixation,0.0162294887787
Fixation,0.0156286315399
Fixation,0.0133647808836
Fixation,0.00375453181559
Fixation,0.000795410116703
Fixation,-0.000298345351833
Fixation,0.00303235739177
Fixation,0.00384715275373
Fixation,0.00818078621285
Fixation,0.0114724469826
Fixation,0.0188842368453
Fixation,0.0188609342528
Fixation,0.015258229927
Fixation,0.0137012260074
Fixation,0.0111417142412
Fixation,0.0103653684574
Fixation,0.0037373179541
Fixation,0.00543258604554
Fixation,0.00883841476377
Fixation,0.0104702387987
Fixation,0.0113433762152
Fixation,0.0133885467036
Fixation,0.0186152075635
Fixation,0.0171584879323
Fixation,0.0144161745723
Fixation,0.0075448011931
Fixation,0.00772381458007
Fixation,0.0105414328584
Fixation,0.0116494121438
Fixation,0.00539122997156
Fixation,0.00636175832684
Fixation,0.00622579006954
Fixation,0.0073934662588
Fixation,0.0010755756235
Fixation,-0.00598388264794
Fixation,-0.0105302529517
Fixation,-0.00739643900937
Fixation,-0.00180639522958
Fixation,-0.000401617516024
Fixation,0.00179168078753
Fixation,0.000806868365993
Fixation,0.00535813636734
Fixation,0.00532513046956
Fixation,0.00444581709102
Fixation,0.0016213192568
Fixation,0.00193918901816
Fixation,0.000971568426553
Fixation,0.00195933006353
Fixation,-0.000789531806557
Fixation,0.000843816469803
Fixation,-0.000710346793943
Fixation,8.1932440271e-05
Fixation,0.00238565831472
Fixation,0.00967467521244
Fixation,0.0120801497388
Fixation,0.00786485739216
Fixation,0.00149079484319
Fixation,0.00378033198438
Fixation,-0.00090556836183
Fixation,0.000986545872653
Fixation,-0.004602266501
Fixation,0.000193437447311
Fixation,0.00690635140687
Fixation,0.00884351597188
Fixation,0.0063013552119
Fixation,-0.0025446268977
Saccade,-0.00674876277129
Saccade,-0.0143480661791
Saccade,-0.0157870359446
Saccade,0.0119128529623
Fixation,0.00215473534362
Fixation,-0.00332210330997
Fixation,-0.0040910267777
Fixation,0.00130836674129
Fixation,0.00673155771786
Fixation,0.00733463461003
Fixation,-0.000709270293724
Fixation,0.000125249984137
Fixation,0.00668027731329
Fixation,0.00211865102111
Fixation,0.00126444366051
Fixation,-0.00351224955106
Fixation,-0.0006648517568
Fixation,-0.00569080408715
Fixation,-0.00384851123442
Fixation,-0.00429894141485
Fixation,-0.00122557352015
Fixation,0.00136510862378
Fixation,0.00276576781731
Fixation,0.00146441893957
Fixation,-0.00422078613731
Fixation,0.00714847618801
Fixation,-0.000779221890617
Fixation,-0.00676379888642
Fixation,-0.0114030766801
Fixation,-0.0108589943771
Fixation,-0.0138617345625
Fixation,-0.0105741724924
Fixation,-0.00714166640162
Saccade,0.00104031513317
Saccade,0.00295116473404
Saccade,0.00277568813102
Saccade,0.00205666971733
Fixation,0.00644259654759
Fixation,0.0101124931104
Fixation,0.00823338589513
Fixation,0.00726083910339
Fixation,0.00249838846809
Fixation,-0.00027818205721
Fixation,-0.00257661414014
Fixation,-0.00661447067809
Fixation,-0.00931379317266
Fixation,-0.0113117608784
Fixation,-0.0053345709641
Fixation,-0.00034991748378
Saccade,0.00399093034168
Saccade,0.00643143077907
Saccade,0.0116390461402
Saccade,0.00765575331309
Fixation,-0.00262339300387
Fixation,0.00309602700324
Fixation,0.00735833938719
Fixation,0.00829539127147
Fixation,0.00419740126912
Fixation,0.00313322438713
Fixation,0.00279492938943
Fixation,0.00608080596344
Fixation,0.00467678955232
Fixation,0.00322398195615
Fixation,0.00290557577439
Fixation,0.00497754384089
Fixation,0.00426740325993
Saccade,0.000874656111467
Saccade,-0.00655925360878
Saccade,-0.0151053783726
Saccade,-0.0160711779239
Fixation,-0.00889197902158
Fixation,-0.00378284462347
Fixation,-0.00161539275054
Fixation,-0.00309853418274
Fixation,-0.00299264266169
Fixation,-0.00146252815542
Fixation,0.00105163610201
Fixation,0.00133665758757
Fixation,0.000530719946233
Fixation,0.00134389584475
Fixation,0.00098039444611
Fixation,-0.00109008096401
Fixation,-0.00270553233609
Fixation,0.00226775013592
Fixation,0.00235107159272
Fixation,-0.0104783734977
Fixation,-0.00919850485791
Fixation,-0.00440859317125
Fixation,-0.00215283382307
Fixation,-0.00658436907936
Fixation,-0.00199796222437
Fixation,0.00720425388431
Fixation,-0.0109388974736
Fixation,-0.00573432364085
Fixation,-0.0104795698214
Fixation,-0.0123819865154
Fixation,-0.0093518699132
Saccade,-0.00202878267403
Saccade,-0.000976233580885
Saccade,-0.000104307942064
Saccade,0.00241241843273
Fixation,-0.000411446427012
Fixation,-0.00219363232542
Fixation,-0.00859037124852
Fixation,-0.00426482983072
Fixation,-0.00120417093223
Fixation,0.00167235743174
Fixation,-0.00110071381036
Fixation,-0.000872691560313
Fixation,0.000223675654347
Fixation,0.00120667452058
Fixation,-0.00250676026197
Fixation,-0.00454907262633
Fixation,-0.00279364552654
Fixation,0.00434425814952
Fixation,0.00550500014525
Fixation,0.00437089286869
Saccade,0.00130380769282
Saccade,-0.00133414544636
Saccade,-0.00305603265869
Saccade,-0.00621833957246
Fixation,-0.0031077843585
Fixation,-0.00705746450506
Fixation,-0.00707577434627
Fixation,-0.00718075658971
Fixation,-0.0255061137635
Fixation,-0.0539078238719
Fixation,-0.0154497284485
Fixation,-0.0334853446882
Fixation,-0.036864148813
Fixation,-0.0364035877933
Fixation,-0.0338061435895
Fixation,-0.0184899986721
Fixation,-0.0272464866654
Fixation,-0.0332202237714
Fixation,-0.0304914203979
Fixation,-0.0299784654912
Saccade,-0.0327584211392
Saccade,-0.033052698734
Saccade,-0.0356112686049
Saccade,-0.029775101192
Fixation,-0.0293840114635
Fixation,-0.0312233480411
Fixation,-0.0416558113247
Fixation,-0.0477449429838
Fixation,-0.0371734630097
Fixation,-0.0278851230627
Fixation,-0.0200083187929
Fixation,-0.020382420305
Fixation,-0.0375999224396
Fixation,-0.0377774164179
Fixation,-0.0293971356721
Saccade,-0.0122554517498
Saccade,-0.00858244352814
Saccade,-0.0132782875722
Saccade,-0.0155712911068
Fixation,-0.0212308006886
Fixation,-0.0198843792402
Fixation,-0.0233641544358
Fixation,-0.015918996243
Fixation,-0.0142021984099
Fixation,-0.0163075799432
Fixation,-0.0385154431041
Fixation,-0.0442298729253
Fixation,-0.0131694735309
Fixation,-0.0714948440685
Fixation,-0.0230201855548
Fixation,-0.0111423379765
Fixation,0.0166663932968
Fixation,-0.0201703011874
Fixation,-0.0181966712951
Fixation,-0.00696655166501
Saccade,0.00388439042406
Saccade,0.0040764736947
Saccade,-0.0110466202045
Saccade,-0.0100230282449
Fixation,-0.00858347931383
Fixation,-0.0103838153577
Fixation,-0.0129557899358
Fixation,-0.0127214799197
Fixation,-0.0093395660295
Fixation,-0.0101338018066
Fixation,-0.00856993540289
Fixation,-0.011103494162
Fixation,-0.0113025610499
Fixation,0.00243837747919
Fixation,-0.0133436961104
Fixation,-0.0110916905578
Fixation,-0.0107685115941
Fixation,-0.0126528530869
Fixation,-0.0143600327605
Fixation,-0.0144682210218
Fixation,-0.0118445715644
Fixation,-0.0143667339708
Fixation,-0.0115687070545
Fixation,-0.00777947112948
Fixation,-0.00695501444818
Fixation,-0.0126898259619
Saccade,-0.0258379997912
Saccade,-0.0163227960266
Saccade,-0.0176602621421
Saccade,-0.00947883879726
Fixation,-0.00464877160775
Fixation,-0.00558847625858
Fixation,-0.00868614175273
Fixation,-0.0112152326781
Fixation,-0.011404762163
Fixation,-0.0111876632279
Fixation,-0.0119792818601
Fixation,-0.0129277106958
Fixation,-0.0119424683282
Fixation,-0.0139409530248
Fixation,-0.0116225064831
Fixation,-0.0143010603889
Fixation,-0.0126315340763
Fixation,-0.0142662121357
Fixation,-0.012053283455
Fixation,-0.0144160158302
Fixation,-0.0177038329004
Fixation,-0.0152423261234
Fixation,-0.00795618211936
Fixation,-0.00843059631093
Fixation,-0.00843074276348
Fixation,-0.0118796891822
Fixation,-0.00329449882091
Fixation,-0.00681693999204
Fixation,-0.00670816716267
Fixation,-0.00947028853238
Saccade,-0.0033081819427
Saccade,-0.00301512393324
Saccade,-0.00234939206949
Saccade,-0.00615712399893
Fixation,-0.000497847079537
Fixation,0.00298302301801
Fixation,0.00239293215087
Fixation,-0.0054720964024
Fixation,-0.0100868340878
Fixation,-0.0065672035174
Fixation,-0.005959139767
Fixation,-0.00360769606059
Saccade,-0.0058054701152
Saccade,-0.00830452761049
Saccade,-0.0135515499072
Saccade,-0.0129645675422
Fixation,-0.012531496839
Fixation,-0.0108844123863
Fixation,-0.0122100837548
Fixation,-0.00789393338346
Fixation,-0.00411872143591
Fixation,-0.00650029724189
Saccade,0.014961075491
Saccade,-0.00392194799908
Saccade,-0.0104976509443
Saccade,-0.00734753279919
Fixation,-0.00728498778025
Fixation,-0.001318265337
Fixation,-0.00214101903323
Fixation,0.00115097702657
Fixation,-0.000320356729563
Fixation,-0.00061883530689
Fixation,-0.00440073846025
Saccade,-0.00714398598494
Saccade,-0.00587264538758
Saccade,3.54748108853e-05
Saccade,0.003752549919
Fixation,-0.00629405382634
Fixation,0.00156175071497
Fixation,0.00893136710598
Fixation,0.00654704444889
Fixation,0.000166076763722
Fixation,-0.00734406057604
Fixation,-0.00655801380573
Fixation,-0.00248744257932
Fixation,-0.00604929262393
Fixation,-0.00749869477076
Fixation,-0.000963720164123
Fixation,0.00112407188516
Fixation,0.00235528339399
Fixation,0.00714431775502
Saccade,0.0083057346542
Saccade,0.0048005216232
Saccade,0.00163408649167
Saccade,-0.000148743008113
Fixation,-0.00386982657268
Fixation,-0.00873544189852
Fixation,-0.0101492466857
Fixation,-0.0114437809032
Fixation,-0.0076760295346
Fixation,-0.00342103326007
Fixation,-0.00206957258138
Fixation,-0.0108343516216
Fixation,-0.0110996087553
Fixation,-0.00281653064473
Fixation,-0.00735992444021
Saccade,-0.0109987851989
Saccade,-0.0152554475263
Saccade,-0.0083047693857
Saccade,0.00187577486886
Fixation,0.0038006660722
Fixation,-0.000219003965272
Fixation,-0.00317423083811
Fixation,-0.00292295108868
Fixation,-0.00261728925941
Fixation,-0.00235023650301
Fixation,-0.00044336912395
Fixation,-0.000256673326497
Fixation,-0.00217893712758
Fixation,-0.00405404537708
Fixation,-0.00427414173216
Fixation,-0.0110224664438
Fixation,-0.0109152529106
Fixation,-0.0117779513877
Fixation,-0.00506727524159
Fixation,0.000403171996577
Fixation,0.0025833223306
Fixation,0.00173214472967
Fixation,-0.00204234103998
Fixation,-0.000486840941917
Fixation,-0.00140940304214
Fixation,0.000169311948613
Fixation,0.00127261440802
Fixation,-0.00103307087566
Fixation,-0.00331555315707
Fixation,-0.00673005549354
Fixation,-0.00393362652092
Fixation,0.0013369480851
Fixation,0.00122939502923
Fixation,0.00162037269834
Fixation,-0.00242124145355
Fixation,0.00156583958684
Fixation,0.00217960288905
Fixation,0.00113235206496
Fixation,-0.00318768801347
Fixation,-0.00361134023891
Fixation,-0.00228975497016
Fixation,0.000285478431492
Fixation,2.1320376215e-05
Fixation,0.00374832426419
Fixation,0.00330866372432
Fixation,0.00291235695178
Fixation,0.00145595198427
Fixation,0.00411558232945
Fixation,0.00470462358795
Fixation,0.00225880332926
Fixation,-0.00074349444318
Fixation,9.673602083e-05
Fixation,-0.00364632602705
Fixation,-0.00432407017242
Fixation,-0.011051786562
Fixation,-0.00546249174407
Fixation,-0.00386759267052
Fixation,-0.000441422671841
Fixation,-0.000396027565794
Fixation,-0.000625179609335
Fixation,-0.00169289837783
Fixation,-0.00238747400798
Fixation,-0.00553378217293
Fixation,-0.00322417163872
Fixation,-0.00631305318603
Fixation,-0.00582320141611
Fixation,-0.0134805188902
Fixation,-0.017545520841
Fixation,-0.0144462570116
Fixation,-0.0106296853845
Fixation,-0.00947098382388
Fixation,-0.00563286251766
Fixation,0.00172662572712
Fixation,0.000772893626417
Fixation,0.00208322300348
Fixation,-0.00195012915282
Fixation,0.00201042483095
Fixation,-0.000960572110747
Fixation,-0.00216786192537
Fixation,-0.0028238690326
Fixation,0.00440726971318
Fixation,0.00958204137199
Fixation,0.0105321658194
Fixation,0.00457503214763
Fixation,0.00253985423235
Fixation,-0.00406749072326
Fixation,-0.00840002332016
Fixation,0.0158791874684
Fixation,0.00451472985285
Fixation,-0.000615294069573
Saccade,-0.0002217982497
Saccade,-0.00567612649728
Saccade,-0.00288079333554
Saccade,-0.00419381988032
Fixation,-0.0223894017888
Fixation,-0.0129462637185
Fixation,-0.022755181435
Fixation,0.00687274795116
Fixation,0.00453909226582
Fixation,-0.040095717487
Fixation,-0.0201680764861
Fixation,-0.00775789077006
Fixation,0.000935765595527
Fixation,-0.00267404635169
Fixation,-0.0119442452527
Fixation,-0.0131203723361
Fixation,-0.0073312921802
Fixation,-0.00750865841334
Fixation,-0.0104369348918
Saccade,-0.0179427503579
Saccade,-0.0232839842808
Saccade,-0.0494087923637
Saccade,-0.0363988625475
Fixation,-0.0111374933548
Fixation,-0.0102112043073
Fixation,-0.0140543088593
Fixation,-0.0172909773271
Fixation,-0.0285858646228
Fixation,-0.0351051598778
Fixation,-0.0310441409973
Fixation,-0.0215589884371
Fixation,-0.0246638991853
Fixation,-0.026092866095
Fixation,-0.0211867043648
Fixation,-0.0186872904721
Saccade,-0.0192010949158
Saccade,0.00124064270181
Saccade,-0.000387657291998
Saccade,0.00262039394281
Fixation,-0.0225500036639
Fixation,-0.019794946922
Fixation,0.0135842528858
Fixation,0.0140476641831
Fixation,-0.00653428224178
Fixation,-0.00623839513013
Fixation,0.00760043753467
Fixation,-0.00225179552736
Fixation,-0.00161107502708
Fixation,0.0119218625233
Fixation,0.00282954504068
Fixation,-0.00436757704331
Fixation,-0.0038243297378
Fixation,-0.00672420474568
Fixation,-0.00810467529053
Fixation,-0.00912300912926
Fixation,0.0136959226799
Fixation,-0.00965141055938
Saccade,-0.0142997114015
Saccade,-0.0112560068858
Saccade,-0.00930829444532
Saccade,0.00134356027533
Fixation,0.0201812351395
Fixation,-0.00628991268124
Fixation,-0.0387506019748
Fixation,-0.0053682814983
Fixation,-0.00883745375849
Fixation,-0.0387426624353
Fixation,-0.00419731683324
Fixation,-0.00715664829431
Fixation,-0.0100362657703
Fixation,-0.00860953758074
Fixation,-0.00618784380574
Fixation,-0.00872315248054
Fixation,-0.0136196175882
Fixation,-0.0148085857037
Fixation,-0.0123726303399
Fixation,-0.0122130086178
Fixation,-0.0194263490283
Fixation,-0.0192411535626
Fixation,-0.0106420309908
Fixation,-0.00337944533136
Fixation,-0.00245570455253
Fixation,-0.0117964047629
Fixation,-0.0170396721756
Fixation,-0.0155942766078
Fixation,-0.0150502684381
Fixation,-0.0216949784254
Fixation,-0.0462582393236
Fixation,-0.0295792558975
Fixation,-0.0264174448469
Fixation,-0.0240516611119
Fixation,-0.00441217002697
Fixation,0.00615110934484
Fixation,0.00570724090764
Fixation,0.0015625936474
Fixation,0.00073720078694
Fixation,0.00337158477741
Fixation,-0.0224989837245
Fixation,-0.00594270629624
Fixation,0.00178764922618
Fixation,0.00246400497745
Fixation,0.00393099309935
Fixation,0.00546639797474
Fixation,-0.00464342460369
Saccade,-0.00435157828611
Saccade,0.00297574467656
Saccade,0.00751237257417
Saccade,0.0107716510443
Fixation,0.00530811130351
Fixation,0.00208048904412
Fixation,-0.00312150282115
Fixation,0.00460587885053
Fixation,0.00888143920666
Fixation,0.013878195101
Fixation,0.0129028451078
Fixation,0.00921465129428
Fixation,0.00196704001268
Fixation,-0.00298312414056
Fixation,0.0105153089398
Fixation,0.00607346663226
Fixation,0.0163285426501
Saccade,0.0143248257299
Saccade,0.00856632074624
Saccade,0.00887950737827
Saccade,0.017308127782
Fixation,0.0196093242603
Fixation,0.0106154765984
Fixation,0.0109037039003
Fixation,0.0130637753626
Fixation,0.00513585667275
Fixation,0.00219937640194
Fixation,0.00417336166527
Fixation,0.0102158243785
Fixation,0.0127545516797
Fixation,0.0134129982211
Fixation,0.0162294887787
Fixation,0.0156286315399
Fixation,0.0133647808836
Fixation,0.00375453181559
Fixation,0.000795410116703
Fixation,-0.000298345351833
Fixation,0.00303235739177
Fixation,0.00384715275373
Fixation,0.00818078621285
Fixation,0.0114724469826
Fixation,0.0188842368453
Fixation,0.0188609342528
Fixation,0.015258229927
Fixation,0.0137012260074
Fixation,0.0111417142412
Fixation,0.0103653684574
Fixation,0.0037373179541
Fixation,0.00543258604554
Fixation,0.00883841476377
Fixation,0.0104702387987
Fixation,0.0113433762152
Fixation,0.0133885467036
Fixation,0.0186152075635
Fixation,0.0171584879323
Fixation,0.0144161745723
Fixation,0.0075448011931
Fixation,0.00772381458007
Fixation,0.0105414328584
Fixation,0.0116494121438
Fixation,0.00539122997156
Fixation,0.00636175832684
Fixation,0.00622579006954
Fixation,0.0073934662588
Fixation,0.0010755756235
Fixation,-0.00598388264794
Fixation,-0.0105302529517
Fixation,-0.00739643900937
Fixation,-0.00180639522958
Fixation,-0.000401617516024
Fixation,0.00179168078753
Fixation,0.000806868365993
Fixation,0.00535813636734
Fixation,0.00532513046956
Fixation,0.00444581709102
Fixation,0.0016213192568
Fixation,0.00193918901816
Fixation,0.000971568426553
Fixation,0.00195933006353
Fixation,-0.000789531806557
