Fixation,-0.0295387155911
Fixation,-0.026940903121
Fixation,-0.027860529941
Fixation,-0.0265680982295
Fixation,-0.0288771337325
Fixation,-0.0294948898706
Fixation,-0.0281355536084
Fixation,-0.0297587522554
Fixation,-0.023756770628
Fixation,-0.0201252681947
Fixation,-0.0161654893495
Fixation,-0.0164940057724
Fixation,-0.0166268353683
Fixation,-0.0210731612987
Fixation,-0.0252673844836
Fixation,-0.0257813607356
Fixation,-0.0185703725199
Saccade,-0.017215360768
Saccade,-0.0166468368008
Saccade,-0.0210239610962
Saccade,-0.0444849001614
Fixation,-0.0653627736792
Fixation,-0.0280238152399
Fixation,-0.0216547373713
Fixation,-0.0143481848529
Fixation,-0.0205311693651
Fixation,-0.0242879916393
Fixation,-0.0243937267918
Fixation,-0.0259943897622
Fixation,-0.0235372405944
Saccade,-0.0170570762959
Saccade,-0.0174488149589
Saccade,-0.0216316627044
Saccade,-0.0195600193429
Fixation,-0.0205661114197
Fixation,-0.0160136323313
Fixation,-0.0127251436928
Fixation,-0.0116688448185
Fixation,-0.0175820281395
Fixation,-0.0242092118547
Fixation,-0.0283578725771
Fixation,-0.0284678077179
Fixation,-0.0283381627163
Fixation,-0.0249211060614
Fixation,-0.0227911243202
Fixation,-0.0193551572174
Fixation,-0.0201847710345
Fixation,-0.021806956865
Fixation,-0.0237712506998
Fixation,-0.0227106528003
Fixation,-0.0235695387541
Fixation,-0.0259638792631
Fixation,-0.0317091188268
Fixation,-0.0324121914688
Fixation,-0.0330821966551
Fixation,-0.0308469323808
Fixation,-0.0331094561611
Fixation,-0.029803455593
Fixation,-0.0273613281155
Fixation,-0.0192997552879
Saccade,-0.0158877216906
Saccade,-0.0125191261823
Saccade,-0.0186669045933
Saccade,-0.0175861053658
Fixation,-0.0209146187264
Fixation,-0.0206835820473
Fixation,-0.0273174003005
Fixation,-0.028640699372
Fixation,-0.0289263327066
Fixation,-0.0261976800766
Fixation,-0.0251053143844
Fixation,-0.0243296259834
Fixation,-0.0281010473672
Fixation,-0.0272322001205
Fixation,-0.0312041615047
Fixation,-0.0267502883069
Fixation,-0.0321926153671
Fixation,-0.0274582220585
Saccade,-0.031568178063
Saccade,-0.02880229729
Saccade,-0.0326464178674
Saccade,-0.0284675428429
Fixation,-0.0282234149957
Fixation,-0.0244419594058
Fixation,-0.0217543778775
Fixation,-0.018709956969
Fixation,-0.0223969628385
Fixation,-0.0288300845151
Fixation,-0.0266400217926
Fixation,-0.0192123617932
Fixation,-0.0141155423018
Fixation,-0.016556666988
Fixation,-0.0195039418239
Fixation,-0.0238896012863
Fixation,-0.0219039496381
Saccade,-0.0246491851487
Saccade,-0.0341132675584
Saccade,-0.015890619903
Saccade,-0.00726042347645
Fixation,-0.0491447817917
Fixation,-0.0276162417149
Fixation,-0.0230678107442
Fixation,-0.0225701693469
Fixation,-0.0181938104245
Fixation,-0.0179605946537
Fixation,-0.015038334697
Fixation,-0.0184151122832
Saccade,-0.0226951902903
Saccade,-0.0266296937768
Saccade,-0.0301833616428
Saccade,-0.0263870373331
Fixation,-0.0255688772888
Fixation,-0.0249616394371
Fixation,-0.0224368145087
Fixation,-0.00872111704867
Fixation,-0.0341021061328
Fixation,-0.0288928552472
Fixation,-0.0273064403061
Fixation,-0.0268281242202
Fixation,-0.0301647174634
Fixation,-0.0247108778921
Fixation,-0.0275758125813
Fixation,-0.0246555325064
Fixation,-0.0208599927943
Fixation,-0.014797616312
Fixation,-0.0120989959881
Fixation,-0.0194690354998
Fixation,-0.0276287765801
Fixation,-0.0303538617543
Saccade,-0.0291874801456
Saccade,-0.0498652709937
Saccade,-0.0285027754599
Saccade,-0.0321496521778
Fixation,-0.0424692026905
Fixation,-0.0430823697468
Fixation,-0.0399261572861
Fixation,-0.0388183068521
Fixation,-0.0183845944935
Fixation,-0.0209169252767
Fixation,-0.0391406142181
Fixation,-0.0436877569147
Fixation,-0.0416363752516
Fixation,-0.0376011511959
Saccade,-0.022996270831
Saccade,-0.0260455584382
Saccade,-0.0273157935684
Saccade,-0.0223715451391
Fixation,-0.0253551095901
Fixation,-0.0607359949783
Fixation,-0.0539009344778
Fixation,-0.0228928286519
Fixation,-0.019416578471
Fixation,-0.020181739956
Fixation,-0.0206132240899
Saccade,-0.0246089017325
Saccade,-0.025290085862
Saccade,-0.0288164875432
Saccade,-0.0309945442585
Fixation,-0.0382093227523
Fixation,-0.0424795862353
Fixation,-0.0423193963496
Fixation,-0.0362513524736
Fixation,-0.0329740393802
Fixation,-0.0307093367906
Fixation,-0.0278655805369
Saccade,-0.0177842480428
Saccade,-0.00198457556528
Saccade,-0.000790641768985
Saccade,-0.0389589090493
Fixation,-0.0354787166053
Fixation,-0.0189095303159
Fixation,0.000996212790153
Fixation,0.00379695514875
Fixation,-0.0138431695092
Fixation,-0.0182604740541
Fixation,-0.0203949622159
Fixation,-0.0175477237357
Fixation,-0.0176606391388
Fixation,-0.019315697583
Fixation,-0.0441469597258
Fixation,-0.0551972849574
Saccade,-0.0170462235123
Saccade,-0.0220444501998
Saccade,-0.0329105969597
Saccade,-0.0405649514506
Fixation,-0.0391008126471
Fixation,-0.038937161453
Fixation,-0.0427113216279
Fixation,-0.0501375302828
Fixation,-0.0348807473069
Fixation,-0.00100702952477
Fixation,-0.0126093687861
Saccade,-0.0186071096938
Saccade,-0.0234014493239
Saccade,-0.0298809563651
Saccade,-0.0304736533364
Fixation,-0.0251272577626
Fixation,-0.015812667319
Fixation,-0.0110276607884
Fixation,-0.0134424276183
Fixation,-0.01915043644
Fixation,-0.0301886842613
Fixation,-0.0289750422222
Fixation,-0.0285734850023
Fixation,-0.0218464755663
Fixation,-0.0224511298443
Fixation,-0.0214040194792
Saccade,-0.0238170484535
Saccade,-0.0240915583841
Saccade,-0.0195645800712
Saccade,-0.0188102152611
Fixation,-0.0140930860751
Fixation,-0.0148182999725
Fixation,-0.0101532642672
Fixation,-0.0144907416988
Fixation,-0.0205303528333
Fixation,-0.0241972948409
Fixation,-0.0293713330553
Fixation,-0.0307716507875
Fixation,-0.030115098182
Fixation,-0.0253965573003
Fixation,-0.0189741033358
Fixation,-0.0177857867012
Fixation,-0.0173981043918
Fixation,-0.0174119730015
Fixation,-0.0146631611416
Fixation,-0.0145920370885
Fixation,-0.0191722787245
Saccade,-0.0239651008945
Saccade,-0.0230393670301
Saccade,-0.0202076101234
Saccade,-0.024376287193
Fixation,-0.0318569956237
Fixation,-0.0335284884565
Fixation,-0.028180837533
Fixation,-0.0263041533013
Fixation,-0.0267130070607
Fixation,-0.0320347334978
Fixation,-0.0289338949039
Fixation,-0.0227685877172
Fixation,-0.0207824685995
Fixation,-0.0221049980731
Fixation,-0.0213832455253
Fixation,-0.0178132416949
Fixation,-0.00956700726234
Saccade,-0.00715776583009
Saccade,-0.0118343851281
Saccade,-0.0180124355155
Saccade,-0.021959215659
Fixation,-0.0224496461889
Fixation,-0.0297885510306
Fixation,-0.031920621837
Fixation,-0.0345296552511
Fixation,-0.0322270821132
Fixation,-0.0295840708091
Fixation,-0.0246721237839
Fixation,-0.0209592960454
Fixation,-0.0197546464268
Fixation,-0.0229748357632
Fixation,-0.0266752150312
Fixation,-0.0276958707403
Fixation,-0.0216962283312
Fixation,-0.018363597687
Fixation,-0.0190957025099
Fixation,-0.0230655768429
Saccade,-0.0229617234874
Saccade,-0.0193547907476
Saccade,-0.0179275508978
Saccade,-0.0154915078391
Fixation,-0.0132425507884
Fixation,-0.0138578238629
Fixation,-0.0193358757639
Fixation,-0.0221352585248
Fixation,-0.0251751741102
Fixation,-0.0178054194339
Fixation,-0.0221032481061
Fixation,-0.0183417992549
Fixation,-0.0240708271486
Fixation,-0.0221706656744
Fixation,-0.0274073668474
Fixation,-0.0225956471763
Fixation,-0.0197446183108
Fixation,-0.051806240514
Fixation,-0.0316237958461
Fixation,-0.0203269814536
Fixation,-0.0174207028874
Fixation,-0.0159629775262
Fixation,-0.0222322707514
Fixation,-0.017842693012
Saccade,-0.0120496599085
Saccade,-0.00848119937653
Saccade,-0.045077370349
Saccade,-0.0214907202576
Fixation,-0.0200639224129
Fixation,-0.0216309478108
Fixation,-0.0234038217001
Fixation,-0.0257505416478
Fixation,-0.0277578250177
Fixation,-0.0268036257335
Fixation,-0.0238234468624
Fixation,-0.024139285228
Fixation,-0.023033094572
Fixation,-0.0233389580901
Fixation,-0.0211448098459
Fixation,-0.0202194094302
Saccade,-0.019978365074
Saccade,-0.0227082462386
Saccade,-0.0198422739483
Saccade,-0.0208051674771
Fixation,-0.0176936848635
Fixation,-0.0186035305806
Fixation,-0.0197012276041
Fixation,-0.0227691749475
Fixation,-0.0283692282972
Fixation,-0.0236791823233
Fixation,-0.0188090448258
Fixation,-0.0183975597508
Fixation,-0.0277606544687
Fixation,-0.0272606378222
Fixation,-0.0214684866973
Fixation,-0.0209871078795
Fixation,-0.0181195832567
Fixation,-0.0198680203213
Fixation,-0.0255873010815
Fixation,-0.104979961783
Saccade,-0.00866569322513
Saccade,-0.0181776955664
Saccade,-0.0235883122538
Saccade,-0.0204292599773
Fixation,-0.0197896049749
Fixation,-0.0169259875524
Fixation,-0.0181550070473
Fixation,-0.0169721643627
Fixation,-0.0239275048363
Fixation,-0.0233121110748
Fixation,-0.0202960641045
Fixation,-0.0169438663278
Fixation,-0.0226759286906
Fixation,-0.0250596423629
Fixation,-0.023223091356
Fixation,-0.0206317086818
Fixation,-0.0194806143839
Saccade,-0.0152818142804
Saccade,-0.0139918109157
Saccade,-0.0142169991535
Saccade,-0.0166110750565
Fixation,-0.0106347081061
Fixation,-0.00913705965413
Fixation,-0.00955057617369
Fixation,-0.0130393641363
Fixation,-0.0123326905836
Fixation,-0.0167325071178
Fixation,-0.0252428608676
Fixation,-0.0289491652292
Saccade,-0.034338214488
Saccade,-0.033683949761
Saccade,-0.0226950047445
Saccade,-0.0302016650437
Fixation,-0.0310129359111
Fixation,-0.0235309952446
Fixation,-0.0220735496946
Fixation,-0.0287021951526
Fixation,-0.0300699868813
Fixation,-0.0222124093849
Fixation,-0.0233078200357
Fixation,-0.0222423869623
Fixation,-0.0276133365526
Saccade,-0.0223724140311
Saccade,-0.0211316107042
Saccade,-0.0212004134898
Saccade,-0.0243348093615
Fixation,-0.0216221195887
Fixation,-0.0201601642638
Fixation,-0.0218762067808
Fixation,-0.0263073548458
Fixation,-0.0270790219652
Fixation,-0.0299998225046
Fixation,-0.028642457166
Fixation,-0.0241352979459
Fixation,-0.0214697704751
Fixation,-0.0179273036021
Fixation,-0.0211153888685
Fixation,-0.0211907064029
Fixation,-0.0207477263056
Fixation,-0.0210045463817
Fixation,-0.018893589532
Saccade,-0.0232760283516
Saccade,-0.0544290760628
Saccade,-0.0502002760181
Saccade,-0.0405343552116
Fixation,-0.0350646824902
Fixation,-0.0277112151693
Fixation,-0.0246866659998
Fixation,-0.0222277585155
Fixation,-0.0236200385187
Fixation,-0.0253697889876
Fixation,-0.0218282948194
Fixation,-0.0203433322685
Saccade,-0.0453557147796
Saccade,-0.00544952641405
Saccade,-0.00758572758164
Saccade,-0.00897820456469
Fixation,-0.0116528935534
Fixation,-0.00989216271492
Fixation,-0.015252262192
Fixation,-0.0194026296622
Fixation,-0.0177219971231
Fixation,-0.0188057255311
Fixation,-0.0197276576866
Fixation,-0.0239868751909
Fixation,-0.016902945202
Fixation,-0.0122873306442
Fixation,-0.00697528280747
Fixation,-0.0137207337775
Fixation,-0.0173391549434
Fixation,-0.0255057316376
Fixation,-0.0278547106102
Fixation,-0.0277496343672
Fixation,-0.0250759073952
Fixation,-0.0228405764803
Fixation,-0.0216458989615
Fixation,-0.0211192959132
Fixation,-0.0189033812526
Fixation,-0.0237462782526
Fixation,-0.0262496921365
Fixation,-0.0262406804666
Fixation,-0.0211374487382
Fixation,-0.020385949509
Fixation,-0.021926660166
Fixation,-0.0220665508872
Fixation,-0.0201059671231
Fixation,-0.0210218262267
Fixation,-0.0264458721846
Fixation,-0.0289116907092
Fixation,-0.0313414778259
Fixation,-0.0630723022286
Saccade,-0.0685130156335
Saccade,-0.0687544643279
Saccade,-0.0288830814461
Saccade,-0.0349378724024
Fixation,-0.0368002641295
Fixation,-0.023618355401
Fixation,-0.0237352209966
Fixation,-0.0245042669679
Fixation,-0.0257746462859
Fixation,-0.0179309624163
Fixation,-0.0103481848544
Fixation,-0.0177612481664
Fixation,-0.0179257910637
Fixation,-0.0132243933212
Fixation,-0.0164887255615
Fixation,-0.0201985758039
Fixation,-0.0207721348495
Fixation,-0.0171833232356
Fixation,-0.0205988008012
Fixation,-0.0186561525682
Fixation,-0.0227655572439
Fixation,-0.0221251576983
Fixation,-0.0243218321465
Fixation,-0.0239997770537
Fixation,-0.0240977207439
Fixation,-0.0278157164464
Fixation,-0.0264951135732
Fixation,-0.0264129710588
Fixation,-0.0212107381287
Fixation,-0.023375131487
Fixation,-0.022918408147
Fixation,-0.0214488134928
Fixation,-0.0186618040311
Fixation,-0.0184702974423
Fixation,-0.0231651138002
Fixation,-0.0215985422941
Fixation,-0.0220530767861
Fixation,-0.0257865582084
Fixation,-0.0341194246238
Fixation,-0.0309236485036
Fixation,-0.04335717918
Fixation,-0.0346885052263
Fixation,-0.0312163493232
Fixation,-0.0288166574547
Fixation,-0.0290825141743
Fixation,-0.0455285813398
Fixation,-0.0283102401999
Fixation,-0.02705856212
Fixation,-0.0110388026735
Fixation,-0.0183013831476
Fixation,-0.0198175771865
Fixation,-0.0227976870502
Fixation,-0.0199231624479
Fixation,-0.0187062444914
Fixation,-0.0159499702943
Fixation,-0.0177807253537
Fixation,-0.0156297475146
Fixation,-0.0133344640389
Fixation,-0.0120064310173
Fixation,-0.0141120471267
Fixation,-0.0136562643325
Fixation,-0.0117515281696
Fixation,-0.00986400427634
Fixation,-0.0127328189308
Fixation,-0.0140106941118
Fixation,-0.0139237803771
Fixation,-0.0162407948018
Fixation,-0.0151495741794
Fixation,-0.0153638582116
Fixation,-0.0136765347763
Fixation,-0.0151431516503
Fixation,-0.0177330472535
Fixation,-0.0162663938195
Saccade,-0.0185024107307
Saccade,-0.0171769619001
Saccade,-0.0185517176688
Saccade,-0.0196938517435
Fixation,-0.0182359813902
Fixation,-0.0145318990236
Fixation,-0.0115454168171
Fixation,-0.0166074513269
Fixation,-0.0272464981758
Fixation,-0.0315243386131
Fixation,-0.0367131562579
Fixation,-0.039237763094
Fixation,-0.0340139334633
Fixation,-0.0322989965513
Fixation,-0.03552363154
Fixation,-0.0364146244932
Fixation,-0.0389879188316
Fixation,-0.0384644082507
Fixation,-0.0381554865282
Fixation,-0.0381921240842
Fixation,-0.0419607075036
Fixation,-0.0429771129911
Fixation,-0.0422104933281
Fixation,-0.0423255436664
Fixation,-0.0498608218754
Fixation,-0.0550486044192
Saccade,-0.0141693614835
Saccade,-0.0383448002918
Saccade,-0.0371848428088
Saccade,-0.0326383051012
Fixation,-0.0296814647202
Fixation,-0.0338640708127
Fixation,-0.0539788610988
Fixation,-0.0313234845396
Fixation,-0.0313375105097
Fixation,-0.0301263346291
Fixation,-0.0293221688948
Fixation,-0.029559885112
Fixation,-0.0340333490255
Fixation,-0.0346911683847
Fixation,-0.0357148812797
Fixation,-0.0358597867305
Fixation,-0.0391869034104
Fixation,-0.040554476949
Fixation,-0.0375373622001
Saccade,-0.0353999134335
Saccade,-0.0309702585527
Saccade,-0.0340668106178
Saccade,-0.0342713124229
Fixation,-0.0296802047725
Fixation,-0.026006416619
Fixation,-0.0247110012144
Fixation,-0.0295387155911
Fixation,-0.026940903121
Fixation,-0.027860529941
Fixation,-0.0265680982295
Fixation,-0.0288771337325
Fixation,-0.0294948898706
Fixation,-0.0281355536084
Fixation,-0.0297587522554
Fixation,-0.023756770628
Fixation,-0.0201252681947
Fixation,-0.0161654893495
Fixation,-0.0164940057724
Fixation,-0.0166268353683
Fixation,-0.0210731612987
Fixation,-0.0252673844836
Fixation,-0.0257813607356
Fixation,-0.0185703725199
Saccade,-0.017215360768
Saccade,-0.0166468368008
Saccade,-0.0210239610962
Saccade,-0.0444849001614
Fixation,-0.0653627736792
Fixation,-0.0280238152399
Fixation,-0.0216547373713
Fixation,-0.0143481848529
Fixation,-0.0205311693651
Fixation,-0.0242879916393
Fixation,-0.0243937267918
Fixation,-0.0259943897622
Fixation,-0.0235372405944
Saccade,-0.0170570762959
Saccade,-0.0174488149589
Saccade,-0.0216316627044
Saccade,-0.0195600193429
Fixation,-0.0205661114197
Fixation,-0.0160136323313
Fixation,-0.0127251436928
Fixation,-0.0116688448185
Fixation,-0.0175820281395
Fixation,-0.0242092118547
Fixation,-0.0283578725771
Fixation,-0.0284678077179
Fixation,-0.0283381627163
Fixation,-0.0249211060614
Fixation,-0.0227911243202
Fixation,-0.0193551572174
Fixation,-0.0201847710345
Fixation,-0.021806956865
Fixation,-0.0237712506998
Fixation,-0.0227106528003
Fixation,-0.0235695387541
Fixation,-0.0259638792631
Fixation,-0.0317091188268
Fixation,-0.0324121914688
Fixation,-0.0330821966551
Fixation,-0.0308469323808
Fixation,-0.0331094561611
Fixation,-0.029803455593
Fixation,-0.0273613281155
Fixation,-0.0192997552879
Saccade,-0.0158877216906
Saccade,-0.0125191261823
Saccade,-0.0186669045933
Saccade,-0.0175861053658
Fixation,-0.0209146187264
Fixation,-0.0206835820473
Fixation,-0.0273174003005
Fixation,-0.028640699372
Fixation,-0.0289263327066
Fixation,-0.0261976800766
Fixation,-0.0251053143844
Fixation,-0.0243296259834
Fixation,-0.0281010473672
Fixation,-0.0272322001205
Fixation,-0.0312041615047
Fixation,-0.0267502883069
Fixation,-0.0321926153671
Fixation,-0.0274582220585
Saccade,-0.031568178063
Saccade,-0.02880229729
Saccade,-0.0326464178674
Saccade,-0.0284675428429
Fixation,-0.0282234149957
Fixation,-0.0244419594058
Fixation,-0.0217543778775
Fixation,-0.018709956969
Fixation,-0.0223969628385
Fixation,-0.0288300845151
Fixation,-0.0266400217926
Fixation,-0.0192123617932
Fixation,-0.0141155423018
Fixation,-0.016556666988
Fixation,-0.0195039418239
Fixation,-0.0238896012863
Fixation,-0.0219039496381
Saccade,-0.0246491851487
Saccade,-0.0341132675584
Saccade,-0.015890619903
Saccade,-0.00726042347645
Fixation,-0.0491447817917
Fixation,-0.0276162417149
Fixation,-0.0230678107442
Fixation,-0.0225701693469
Fixation,-0.0181938104245
Fixation,-0.0179605946537
Fixation,-0.015038334697
Fixation,-0.0184151122832
Saccade,-0.0226951902903
Saccade,-0.0266296937768
Saccade,-0.0301833616428
Saccade,-0.0263870373331
Fixation,-0.0255688772888
Fixation,-0.0249616394371
Fixation,-0.0224368145087
Fixation,-0.00872111704867
Fixation,-0.0341021061328
Fixation,-0.0288928552472
Fixation,-0.0273064403061
Fixation,-0.0268281242202
Fixation,-0.0301647174634
Fixation,-0.0247108778921
Fixation,-0.0275758125813
Fixation,-0.0246555325064
Fixation,-0.0208599927943
Fixation,-0.014797616312
Fixation,-0.0120989959881
Fixation,-0.0194690354998
Fixation,-0.0276287765801
Fixation,-0.0303538617543
Saccade,-0.0291874801456
Saccade,-0.0498652709937
Saccade,-0.0285027754599
Saccade,-0.0321496521778
Fixation,-0.0424692026905
Fixation,-0.0430823697468
Fixation,-0.0399261572861
Fixation,-0.0388183068521
Fixation,-0.0183845944935
Fixation,-0.0209169252767
Fixation,-0.0391406142181
Fixation,-0.0436877569147
Fixation,-0.0416363752516
Fixation,-0.0376011511959
Saccade,-0.022996270831
Saccade,-0.0260455584382
Saccade,-0.0273157935684
Saccade,-0.0223715451391
Fixation,-0.0253551095901
Fixation,-0.0607359949783
Fixation,-0.0539009344778
Fixation,-0.0228928286519
Fixation,-0.019416578471
Fixation,-0.020181739956
Fixation,-0.0206132240899
Saccade,-0.0246089017325
Saccade,-0.025290085862
Saccade,-0.0288164875432
Saccade,-0.0309945442585
Fixation,-0.0382093227523
Fixation,-0.0424795862353
Fixation,-0.0423193963496
Fixation,-0.0362513524736
Fixation,-0.0329740393802
Fixation,-0.0307093367906
Fixation,-0.0278655805369
Saccade,-0.0177842480428
Saccade,-0.00198457556528
Saccade,-0.000790641768985
Saccade,-0.0389589090493
Fixation,-0.0354787166053
Fixation,-0.0189095303159
Fixation,0.000996212790153
Fixation,0.00379695514875
Fixation,-0.0138431695092
Fixation,-0.0182604740541
Fixation,-0.0203949622159
Fixation,-0.0175477237357
Fixation,-0.0176606391388
Fixation,-0.019315697583
Fixation,-0.0441469597258
Fixation,-0.0551972849574
Saccade,-0.0170462235123
Saccade,-0.0220444501998
Saccade,-0.0329105969597
Saccade,-0.0405649514506
Fixation,-0.0391008126471
Fixation,-0.038937161453
Fixation,-0.0427113216279
Fixation,-0.0501375302828
Fixation,-0.0348807473069
Fixation,-0.00100702952477
Fixation,-0.0126093687861
Saccade,-0.0186071096938
Saccade,-0.0234014493239
Saccade,-0.0298809563651
Saccade,-0.0304736533364
Fixation,-0.0251272577626
Fixation,-0.015812667319
Fixation,-0.0110276607884
Fixation,-0.0134424276183
Fixation,-0.01915043644
Fixation,-0.0301886842613
Fixation,-0.0289750422222
Fixation,-0.0285734850023
Fixation,-0.0218464755663
Fixation,-0.0224511298443
Fixation,-0.0214040194792
Saccade,-0.0238170484535
Saccade,-0.0240915583841
Saccade,-0.0195645800712
Saccade,-0.0188102152611
Fixation,-0.0140930860751
Fixation,-0.0148182999725
Fixation,-0.0101532642672
Fixation,-0.0144907416988
Fixation,-0.0205303528333
Fixation,-0.0241972948409
Fixation,-0.0293713330553
Fixation,-0.0307716507875
Fixation,-0.030115098182
Fixation,-0.0253965573003
Fixation,-0.0189741033358
Fixation,-0.0177857867012
Fixation,-0.0173981043918
Fixation,-0.0174119730015
Fixation,-0.0146631611416
Fixation,-0.0145920370885
Fixation,-0.0191722787245
Saccade,-0.0239651008945
Saccade,-0.0230393670301
Saccade,-0.0202076101234
Saccade,-0.024376287193
Fixation,-0.0318569956237
Fixation,-0.0335284884565
Fixation,-0.028180837533
Fixation,-0.0263041533013
Fixation,-0.0267130070607
Fixation,-0.0320347334978
Fixation,-0.0289338949039
Fixation,-0.0227685877172
Fixation,-0.0207824685995
Fixation,-0.0221049980731
Fixation,-0.0213832455253
Fixation,-0.0178132416949
Fixation,-0.00956700726234
Saccade,-0.00715776583009
Saccade,-0.0118343851281
Saccade,-0.0180124355155
Saccade,-0.021959215659
Fixation,-0.0224496461889
Fixation,-0.0297885510306
Fixation,-0.031920621837
Fixation,-0.0345296552511
Fixation,-0.0322270821132
Fixation,-0.0295840708091
Fixation,-0.0246721237839
Fixation,-0.0209592960454
Fixation,-0.0197546464268
Fixation,-0.0229748357632
Fixation,-0.0266752150312
Fixation,-0.0276958707403
Fixation,-0.0216962283312
Fixation,-0.018363597687
Fixation,-0.0190957025099
Fixation,-0.0230655768429
Saccade,-0.0229617234874
Saccade,-0.0193547907476
Saccade,-0.0179275508978
Saccade,-0.0154915078391
Fixation,-0.0132425507884
Fixation,-0.0138578238629
Fixation,-0.0193358757639
Fixation,-0.0221352585248
Fixation,-0.0251751741102
Fixation,-0.0178054194339
Fixation,-0.0221032481061
Fixation,-0.0183417992549
Fixation,-0.0240708271486
Fixation,-0.0221706656744
Fixation,-0.0274073668474
Fixation,-0.0225956471763
Fixation,-0.0197446183108
Fixation,-0.051806240514
Fixation,-0.0316237958461
Fixation,-0.0203269814536
Fixation,-0.0174207028874
Fixation,-0.0159629775262
Fixation,-0.0222322707514
Fixation,-0.017842693012
Saccade,-0.0120496599085
Saccade,-0.00848119937653
Saccade,-0.045077370349
Saccade,-0.0214907202576
Fixation,-0.0200639224129
Fixation,-0.0216309478108
Fixation,-0.0234038217001
Fixation,-0.0257505416478
Fixation,-0.0277578250177
Fixation,-0.0268036257335
Fixation,-0.0238234468624
Fixation,-0.024139285228
Fixation,-0.023033094572
Fixation,-0.0233389580901
Fixation,-0.0211448098459
Fixation,-0.0202194094302
Saccade,-0.019978365074
Saccade,-0.0227082462386
Saccade,-0.0198422739483
Saccade,-0.0208051674771
Fixation,-0.0176936848635
Fixation,-0.0186035305806
Fixation,-0.0197012276041
Fixation,-0.0227691749475
Fixation,-0.0283692282972
Fixation,-0.0236791823233
Fixation,-0.0188090448258
Fixation,-0.0183975597508
Fixation,-0.0277606544687
Fixation,-0.0272606378222
Fixation,-0.0214684866973
Fixation,-0.0209871078795
Fixation,-0.0181195832567
Fixation,-0.0198680203213
Fixation,-0.0255873010815
Fixation,-0.104979961783
Saccade,-0.00866569322513
Saccade,-0.0181776955664
Saccade,-0.0235883122538
Saccade,-0.0204292599773
Fixation,-0.0197896049749
Fixation,-0.0169259875524
Fixation,-0.0181550070473
Fixation,-0.0169721643627
Fixation,-0.0239275048363
Fixation,-0.0233121110748
Fixation,-0.0202960641045
Fixation,-0.0169438663278
Fixation,-0.0226759286906
Fixation,-0.0250596423629
Fixation,-0.023223091356
Fixation,-0.0206317086818
Fixation,-0.0194806143839
Saccade,-0.0152818142804
Saccade,-0.0139918109157
Saccade,-0.0142169991535
Saccade,-0.0166110750565
Fixation,-0.0106347081061
Fixation,-0.00913705965413
Fixation,-0.00955057617369
Fixation,-0.0130393641363
Fixation,-0.0123326905836
Fixation,-0.0167325071178
Fixation,-0.0252428608676
Fixation,-0.0289491652292
Saccade,-0.034338214488
Saccade,-0.033683949761
Saccade,-0.0226950047445
Saccade,-0.0302016650437
Fixation,-0.0310129359111
Fixation,-0.0235309952446
Fixation,-0.0220735496946
Fixation,-0.0287021951526
Fixation,-0.0300699868813
Fixation,-0.0222124093849
Fixation,-0.0233078200357
Fixation,-0.0222423869623
Fixation,-0.0276133365526
Saccade,-0.0223724140311
Saccade,-0.0211316107042
