Fixation,-0.0250562184889
Fixation,-0.025270327775
Fixation,-0.0273391881898
Fixation,-0.0265234771928
Fixation,-0.0288580966346
Fixation,-0.0287830824901
Fixation,-0.0346948154776
Fixation,-0.0342404861838
Fixation,-0.0140726857301
Saccade,-0.0178794542866
Saccade,-0.0214189098757
Saccade,-0.0224274219926
Saccade,-0.0230466806171
Fixation,-0.0231409842642
Fixation,-0.0181959370369
Fixation,-0.0105882033337
Fixation,-0.0212369630107
Fixation,-0.0239324280683
Fixation,-0.0215246189678
Fixation,-0.0176703059839
Fixation,-0.0167114728959
Fixation,-0.0202114115257
Fixation,-0.0258992505918
Fixation,-0.0276939112537
Fixation,-0.0289092036818
Saccade,-0.0283723374923
Saccade,-0.029685163074
Saccade,-0.0267186405981
Saccade,-0.0267850575585
Fixation,-0.0292566519435
Fixation,-0.0322948879504
Fixation,-0.031758625418
Fixation,-0.0287691796143
Fixation,-0.0256731301082
Fixation,-0.0234877392514
Fixation,-0.0209715100403
Fixation,-0.0249264407741
Fixation,-0.0263747639825
Fixation,-0.0230388142889
Fixation,-0.0146075129291
Fixation,-0.0249926841065
Fixation,-0.0275000754223
Fixation,-0.0236419796129
Fixation,-0.0215826302772
Fixation,-0.0242822748886
Fixation,-0.0257053262111
Fixation,-0.0205391892373
Fixation,0.0274066165742
Fixation,-0.00245227343054
Fixation,-0.0328179993147
Fixation,-0.037786550317
Fixation,-0.0354094284281
Fixation,-0.0278339952184
Fixation,-0.0154231612935
Fixation,-0.00780342990916
Fixation,-0.00746414176685
Fixation,-0.0434949872309
Fixation,-0.0141349249881
Saccade,-0.0110853335833
Saccade,-0.0115156103131
Saccade,-0.0102682949592
Saccade,-0.010493853041
Fixation,-0.0136336310614
Fixation,-0.0149018422311
Fixation,-0.013522341768
Fixation,-0.0122691697998
Fixation,-0.0116538792349
Fixation,-0.00875915323257
Fixation,-0.00886812240853
Fixation,-0.0106237562506
Fixation,-0.0127799702071
Fixation,-0.0156953829668
Fixation,-0.0160472645599
Fixation,-0.0170801090314
Fixation,-0.0156654520419
Fixation,-0.0166447256308
Fixation,-0.0166588317461
Fixation,-0.0195492944978
Fixation,-0.0200891393627
Fixation,-0.020163244908
Fixation,-0.0157344362994
Saccade,-0.0158720757998
Saccade,-0.0205759880223
Saccade,-0.0292129202263
Saccade,-0.0292864020844
Fixation,-0.02377930365
Fixation,-0.0255581567408
Fixation,-0.0278066082689
Fixation,-0.027085165935
Fixation,-0.019828975798
Fixation,-0.0146577817945
Fixation,-0.032730825482
Fixation,-0.0243797109398
Fixation,-0.0127372664332
Fixation,-0.012155133354
Fixation,-0.0231585401644
Fixation,-0.0244448947739
Saccade,-0.0210733579556
Saccade,-0.0214105089069
Saccade,-0.0216915131747
Saccade,-0.0255250629789
Fixation,-0.0260611660789
Fixation,-0.0247230849981
Fixation,-0.0232349052885
Fixation,-0.0212340463713
Fixation,-0.0229038425887
Fixation,-0.0205589938483
Fixation,-0.0225703484919
Fixation,-0.0251017351576
Fixation,-0.0264142616398
Saccade,-0.0202412161478
Saccade,-0.00708217174183
Saccade,-0.00274630383407
Saccade,-0.00501521671015
Fixation,-0.00782636313727
Fixation,-0.0152118893151
Fixation,-0.01851509883
Fixation,-0.0146981272156
Fixation,-0.00297037591276
Fixation,-0.0198100430447
Fixation,-0.0187863438162
Fixation,-0.0132816248552
Saccade,-0.00713279160877
Saccade,-0.0064428902728
Saccade,-0.00932267827898
Saccade,-0.0126746300191
Fixation,-0.0100571035969
Fixation,-0.00854539195944
Fixation,-0.00493163533585
Fixation,0.00371884691839
Fixation,0.00145311450523
Fixation,-0.00307895037315
Fixation,-0.0100538612972
Fixation,-0.0155062783757
Fixation,-0.016273608097
Fixation,-0.00468397727657
Fixation,-0.0166523962319
Fixation,-0.0166064713115
Fixation,-0.0151422902241
Fixation,-0.0133070500405
Fixation,-0.0123892754901
Fixation,-0.0140347249464
Fixation,-0.0172067036864
Fixation,-0.0154850853507
Fixation,-0.0105716916149
Fixation,-0.00348492276806
Fixation,-0.00398919874297
Fixation,-0.00269214082815
Fixation,-0.00674547672584
Fixation,-0.00571367777953
Fixation,-0.00660859387627
Fixation,-0.00251503056785
Fixation,-0.00247605639789
Fixation,-0.00126918682813
Fixation,-0.00740269782054
Fixation,-0.0196644709016
Fixation,-0.0142293355781
Fixation,-0.0123967823483
Fixation,-0.000911926802733
Fixation,-0.00231879538547
Fixation,-0.00521062142373
Fixation,-0.00316848586816
Fixation,-0.00371920974174
Fixation,-0.00338082648408
Fixation,-0.00232176957649
Fixation,-0.000100022481356
Fixation,0.000608053365036
Fixation,0.000678032639426
Fixation,-0.00272516007031
Fixation,-0.00710437005189
Fixation,-0.00401036167247
Fixation,0.00050784147411
Fixation,-0.00163274495849
Fixation,-0.0034796524438
Fixation,-0.00587720392566
Fixation,-0.00993169645484
Fixation,-0.00841482157021
Fixation,-0.00514931214286
Fixation,-0.00150299558568
Fixation,-0.00143245385463
Fixation,-0.000710247845503
Fixation,0.0003531127927
Fixation,0.00174394642585
Fixation,0.000952520493483
Fixation,0.00279418780712
Fixation,0.0026433752811
Fixation,0.000590928162113
Saccade,-0.00013380227919
Saccade,-0.000564868507536
Saccade,0.00155699862122
Saccade,0.00281951961411
Fixation,0.00153756027255
Fixation,-0.00150289313409
Fixation,-0.00441566247935
Fixation,-0.0016403318442
Fixation,-0.000832837085077
Fixation,0.0016407135549
Fixation,0.00224576876946
Fixation,0.0050548103072
Fixation,0.00252934321481
Fixation,0.00084130681525
Fixation,-0.0014933304971
Fixation,-0.000652469306423
Fixation,-0.0037808589724
Fixation,-0.00258126206572
Fixation,-0.00350760639213
Fixation,-0.00292651875209
Fixation,-0.00659688897437
Saccade,-0.00681690703268
Saccade,-0.00801310637357
Saccade,-0.00567895698413
Saccade,-0.00730356745238
Fixation,-0.00512009826574
Fixation,-0.00524348801367
Fixation,-0.00608754438478
Fixation,-0.00664862605277
Fixation,-0.00620575054266
Fixation,-0.00797007480563
Fixation,-0.0109277793988
Fixation,-0.0127676639439
Fixation,-0.0089785830386
Fixation,-0.00463110190859
Fixation,-0.00401179659263
Fixation,-0.00441581796449
Fixation,-0.00294143666927
Fixation,-0.00233450741053
Fixation,-0.00183709212978
Fixation,-0.00543447121153
Fixation,-0.0102507645827
Fixation,-0.0131932327035
Fixation,-0.0135424641058
Fixation,-0.00985833828225
Fixation,-0.00926130263185
Fixation,-0.00611086406842
Fixation,-0.00723405212721
Fixation,-0.00593100454677
Fixation,-0.00779093736932
Fixation,-0.00629147467138
Fixation,-0.00637579984069
Fixation,-0.00637182847856
Fixation,-0.00685724402304
Fixation,-0.00675563161432
Fixation,-0.00657859524189
Fixation,-0.00798189300201
Fixation,-0.00803087401644
Fixation,-0.00896682456634
Fixation,-0.00561487532831
Fixation,-0.005884988863
Fixation,-0.00886790439177
Fixation,-0.00874503556328
Fixation,-0.00773586296952
Fixation,-0.00442548551855
Fixation,-0.00270046229114
Fixation,-0.00482113556109
Fixation,-0.00499010259928
Fixation,-0.0103658319015
Fixation,-0.00966020517312
Fixation,-0.00857596337468
Fixation,-0.010041738707
Fixation,-0.00756730053816
Fixation,-0.0117243603369
Fixation,-0.00619731712095
Fixation,-0.00595960576505
Fixation,-0.00275856381559
Fixation,-0.00240940231448
Fixation,-0.00549475755462
Fixation,-0.00606576037959
Fixation,-0.00732234897795
Fixation,-0.00689632740929
Fixation,-0.00615964432899
Fixation,-0.0071867904917
Fixation,-0.00489571673428
Fixation,-0.00493976024046
Fixation,-0.00538255908149
Fixation,-0.00837230722897
Fixation,-0.00714137090974
Fixation,-0.00506423889002
Fixation,0.00201903189531
Fixation,0.00106221003371
Fixation,-0.000814171709919
Fixation,-0.00302572305419
Saccade,0.0117631001137
Saccade,0.00990858187841
Saccade,0.0100264028162
Saccade,0.0144551965787
Fixation,0.0125079639397
Fixation,0.0126154385446
Fixation,0.0112717598857
Fixation,0.0132264961869
Fixation,0.0148479161564
Fixation,0.0150189497261
Fixation,0.0155012099041
Fixation,0.0168637868435
Fixation,0.0210719857731
Fixation,0.0216900322148
Fixation,0.0210346271013
Fixation,0.0193706776525
Fixation,0.0160355255863
Fixation,0.014950754167
Fixation,0.0152925509547
Fixation,0.0193562212732
Fixation,0.0211583860009
Fixation,-0.0196616385717
Saccade,0.0192935249772
Saccade,0.0194475030105
Saccade,0.0187869908826
Saccade,0.0229543861358
Fixation,0.0190913602976
Fixation,0.0196067459632
Fixation,0.017614778781
Fixation,0.0200628574749
Fixation,0.0160877581859
Fixation,0.0154704996241
Fixation,0.0117447436177
Fixation,0.0148431526216
Fixation,0.014927705772
Fixation,-0.00656033211498
Fixation,0.0100359206324
Fixation,0.0177046630608
Fixation,0.0166283065077
Fixation,0.0108999258853
Fixation,0.0155865242959
Fixation,0.0184270847949
Fixation,0.0175127830426
Fixation,0.00949367272528
Fixation,0.00546020046674
Fixation,0.0192529842443
Fixation,-0.0324854285952
Fixation,0.00992536453319
Fixation,0.0140155766033
Fixation,0.0155820451006
Fixation,0.0177847826099
Fixation,0.0143027956116
Fixation,0.00666196269882
