Fixation,-0.0896845723001
Fixation,-0.0893035086413
Fixation,-0.0871886834108
Fixation,-0.0850991181367
Fixation,-0.0822079545437
Fixation,-0.0840217657056
Fixation,-0.084655542647
Fixation,-0.085456021088
Fixation,-0.0845245886635
Fixation,-0.0838163865976
Fixation,-0.0857342335059
Fixation,-0.086638583358
Fixation,-0.0872475672275
Fixation,-0.0858451614431
Fixation,-0.0914307165384
Fixation,-0.0954116668668
Fixation,-0.0841496134889
Fixation,-0.0815557069537
Fixation,-0.0788199526334
Fixation,-0.074592110272
Fixation,-0.0784359258667
Fixation,-0.0846907906939
Fixation,-0.0878889568714
Fixation,-0.0879568201277
Fixation,-0.0874951448963
Fixation,-0.0900745605312
Saccade,-0.0901527627026
Saccade,-0.097702834698
Saccade,-0.0993321183856
Saccade,-0.106416494801
Fixation,-0.106911931654
Fixation,-0.109066103531
Fixation,-0.108596578522
Fixation,-0.108015824245
Fixation,-0.107315158958
Fixation,-0.108065076407
Fixation,-0.105296201206
Fixation,-0.10877188328
Fixation,-0.109123529548
Fixation,-0.111886001543
Fixation,-0.107166100515
Fixation,-0.109216123377
Fixation,-0.110702802528
Fixation,-0.112521854728
Fixation,-0.1094561759
Fixation,-0.108277599869
Fixation,-0.107991716956
Fixation,-0.11044668264
Fixation,-0.110678702187
Fixation,-0.114780611681
Fixation,-0.111581690538
Fixation,-0.110386838216
Fixation,-0.108001070471
Fixation,-0.110072247844
Fixation,-0.112671060627
Fixation,-0.113063216726
Fixation,-0.115761135038
Fixation,-0.112917736648
Fixation,-0.110961258068
Fixation,-0.107459889047
Fixation,-0.110224875986
Fixation,-0.111612320797
Fixation,-0.113747391412
Fixation,-0.112941177937
Fixation,-0.10999988701
Fixation,-0.11074334355
Fixation,-0.11179388687
Fixation,-0.113212429862
Fixation,-0.109873947682
Fixation,-0.108725361783
Saccade,-0.108536550558
Saccade,-0.105269244131
Saccade,-0.100903292485
Saccade,-0.0970081318018
Fixation,-0.0935563715669
Fixation,-0.0917690284264
Fixation,-0.0946351343263
Fixation,-0.0956080034357
Fixation,-0.0971978522866
Fixation,-0.0941883427445
Fixation,-0.0958563365439
Fixation,-0.0939046481106
Fixation,-0.0954900367583
Fixation,-0.0934547432966
Fixation,-0.0946951145138
Fixation,-0.0932861502737
Fixation,-0.0939545270248
Fixation,-0.0950876778729
Fixation,-0.093956351676
Fixation,-0.09765944172
Fixation,-0.0988966732109
Fixation,-0.100751977722
Fixation,-0.100897707708
Fixation,-0.0973502411986
Saccade,-0.09784944479
Saccade,-0.101345436269
Saccade,-0.126710059292
Saccade,-0.149332712689
Fixation,-0.0890428169278
Fixation,-0.091871130438
Fixation,-0.0971127479807
Fixation,-0.0996712306647
Fixation,-0.0977026157129
Fixation,-0.0993305704359
Fixation,-0.0983679175093
Fixation,-0.0989334327003
Fixation,-0.0924559816365
Fixation,-0.0907907005263
Fixation,-0.0865046637154
Fixation,-0.0887974972367
Fixation,-0.089163836564
Fixation,-0.0926220336677
Fixation,-0.0911997679985
Fixation,-0.0890041359777
Fixation,-0.0895365532481
Fixation,-0.0872504474571
Fixation,-0.0878238591401
Fixation,-0.0849807054067
Fixation,-0.0853352487799
Fixation,-0.0856177258319
Fixation,-0.0849107054121
Fixation,-0.0863067760243
Fixation,-0.0871786853558
Fixation,-0.093250957753
Fixation,-0.090894832403
Fixation,-0.087702690669
Fixation,-0.0848410676922
Fixation,-0.0880497297282
Fixation,-0.0931480833757
Fixation,-0.0944882850347
Fixation,-0.0946225607043
Fixation,-0.0945768570536
Fixation,-0.0963310272483
Fixation,-0.0999684583911
Fixation,-0.0986406406048
Fixation,-0.0933698070926
Fixation,-0.0933321458696
Fixation,-0.0941223348692
Fixation,-0.0949289340803
Fixation,-0.0941481558033
Fixation,-0.0968936514443
Fixation,-0.103116116769
Fixation,-0.0999463955417
Fixation,-0.103335347565
Saccade,-0.105436156464
Saccade,-0.114910373724
Saccade,-0.114242779784
Saccade,-0.11097644655
Fixation,-0.103079421173
Fixation,-0.0985222221361
Fixation,-0.10226797198
Fixation,-0.105666485568
Fixation,-0.109556286754
Fixation,-0.10807417492
Fixation,-0.108446899981
Fixation,-0.107966119855
Fixation,-0.107641992488
Fixation,-0.105380714971
Fixation,-0.10470587777
Fixation,-0.10574843321
Fixation,-0.101081085711
Fixation,-0.099070624689
Fixation,-0.097180962356
Fixation,-0.103285339752
Fixation,-0.10246292889
Fixation,-0.105916496924
Fixation,-0.103894950309
Fixation,-0.105170434831
Fixation,-0.100759050202
Fixation,-0.100515548798
Fixation,-0.10312649154
Fixation,-0.104900364762
Fixation,-0.109307813055
Fixation,-0.105039548066
Fixation,-0.103034407297
Fixation,-0.0990384147392
Fixation,-0.100040889821
Saccade,-0.0952901218706
Saccade,-0.0889522827979
Saccade,-0.131036538302
Saccade,-0.0998142864493
Fixation,-0.0970376661085
Fixation,-0.0991954219832
Fixation,-0.0986613478906
Fixation,-0.0988359361165
Fixation,-0.0974493672617
Fixation,-0.0992712249056
Fixation,-0.095699310397
Fixation,-0.0946309010141
Fixation,-0.0960404924717
Fixation,-0.0987669124098
Fixation,-0.0978955641163
Fixation,-0.0910385170716
Fixation,-0.091265983269
Fixation,-0.142477305113
Fixation,-0.155212814575
Fixation,-0.113211738956
Fixation,-0.107548032427
Fixation,-0.106915306771
Fixation,-0.104938372471
Fixation,-0.104857028684
Fixation,-0.103946097809
Fixation,-0.0999064316434
Fixation,-0.100152513912
Fixation,-0.0971232963413
Fixation,-0.0938693263108
Fixation,-0.0943800781384
Saccade,-0.10554918592
Saccade,-0.149607648797
Saccade,-0.153152289793
Saccade,-0.0964412144788
Fixation,-0.0977185699177
Fixation,-0.100934753932
Fixation,-0.107163566311
Fixation,-0.10701877148
Fixation,-0.107165821051
Fixation,-0.105269448931
Fixation,-0.107834552159
Fixation,-0.105499278567
Fixation,-0.104681011835
Fixation,-0.102366586198
Fixation,-0.0987531787201
Fixation,-0.0938438482914
Fixation,-0.0948725632991
Fixation,-0.0986078452495
Fixation,-0.0978267588834
Fixation,-0.094668902112
Fixation,-0.0983761306108
Fixation,-0.109672850278
Fixation,-0.122656169583
Fixation,-0.0862295749527
Fixation,-0.0994939981709
Fixation,-0.145226421534
Fixation,-0.115711161568
Fixation,-0.103679188863
Fixation,-0.0987885011898
Fixation,-0.0985760634952
Fixation,-0.100025362374
Fixation,-0.0965704968537
Fixation,-0.0902041118066
Fixation,-0.0874447681735
Fixation,-0.0846022546452
Fixation,-0.0901354144435
Saccade,-0.0930072442263
Saccade,-0.0964412697111
Saccade,-0.101282254755
Saccade,-0.101801088823
Fixation,-0.106317554279
Fixation,-0.105434008278
Fixation,-0.105167679235
Fixation,-0.105784189619
Fixation,-0.103065990103
Fixation,-0.10220710538
Fixation,-0.103935681881
Fixation,-0.107558643608
Fixation,-0.114292520543
Fixation,-0.160249609289
Fixation,-0.169600314354
Fixation,-0.103634395079
Saccade,-0.10436146995
Saccade,-0.106094595632
Saccade,-0.106346836856
Saccade,-0.10461099229
Fixation,-0.105179478757
Fixation,-0.10646910555
Fixation,-0.110519481578
Fixation,-0.11205329986
Fixation,-0.116639990868
Fixation,-0.116020850104
Fixation,-0.117328515631
Fixation,-0.11378792014
Fixation,-0.116020757564
Fixation,-0.114725260548
Fixation,-0.113565149324
Fixation,-0.104431126847
Fixation,-0.101626057271
Fixation,-0.10044030114
Fixation,-0.106987102183
Fixation,-0.106636005671
Fixation,-0.1079529533
Fixation,-0.108456671422
Saccade,-0.11468393683
Saccade,-0.11578404687
Saccade,-0.115866076481
Saccade,-0.111484709652
Fixation,-0.110178816125
Fixation,-0.110949326514
Fixation,-0.110724047162
Fixation,-0.111049697436
Fixation,-0.111987279893
Fixation,-0.11464346166
Fixation,-0.112899757791
Fixation,-0.112067548286
Fixation,-0.108890728034
Fixation,-0.11333684017
Fixation,-0.111742647614
Fixation,-0.109568911546
Fixation,-0.105930644466
Fixation,-0.106122213261
Fixation,-0.11077526191
Fixation,-0.111831857281
Fixation,-0.108825183388
Fixation,-0.0763487710259
Fixation,-0.079440028798
Fixation,-0.0810048920727
Fixation,-0.0827044126521
Fixation,-0.0831288525791
Fixation,-0.0805617145735
Fixation,-0.0797640091121
Fixation,-0.0781982645346
Fixation,-0.0827360780919
Fixation,-0.0861561542307
Fixation,-0.0841061727797
Fixation,-0.0808340969242
Fixation,-0.0754128626089
Fixation,-0.0786088948392
Fixation,-0.0821424239539
Fixation,-0.0857143981683
Fixation,-0.0874668721666
Fixation,-0.0837468053776
Fixation,-0.0800494233043
Fixation,-0.0778918579199
Fixation,-0.0829817691233
Fixation,-0.0903989281459
Fixation,-0.0917853942718
Fixation,-0.0880833012486
Fixation,-0.0869863307987
Fixation,-0.0904600401515
Saccade,-0.0925823522661
Saccade,-0.0930687187089
Saccade,-0.0897342368026
Saccade,-0.0904953383386
Fixation,-0.0934609903788
Fixation,-0.149737296531
Fixation,-0.158182909127
Fixation,-0.0848987688765
Fixation,-0.090273018355
Fixation,-0.0906663321621
Fixation,-0.0898875439291
Fixation,-0.0885045943748
Fixation,-0.0905211541434
Fixation,-0.0888774865606
Fixation,-0.0898714147848
Fixation,-0.0914635402748
Fixation,-0.0898697827712
Fixation,-0.0897894215954
Fixation,-0.0867546306802
Fixation,-0.0928561098346
Fixation,-0.088399423239
Fixation,-0.0888087461677
Saccade,-0.0848652279471
Saccade,-0.0872361747578
Saccade,-0.0897671341469
Saccade,-0.0868913678563
Fixation,-0.0830898340411
Fixation,-0.0765562808216
Fixation,-0.0801510701731
Fixation,-0.0929306983689
Fixation,-0.0933103651559
Fixation,-0.0878412875239
Fixation,-0.0832574716787
Fixation,-0.0850002192646
Fixation,-0.0855772654785
Fixation,-0.0870401723451
Fixation,-0.0860060717742
Fixation,-0.0830026482436
Fixation,-0.0820493341448
Fixation,-0.0781207363041
Saccade,-0.0810661203126
Saccade,-0.0858341210575
Saccade,-0.0962833651362
Saccade,-0.127805246527
Fixation,-0.129442392341
Fixation,-0.130311539551
Fixation,-0.135654359093
Fixation,-0.139561959119
Fixation,-0.142244656004
Fixation,-0.1411023625
Fixation,-0.142199419639
Fixation,-0.140866378769
Fixation,-0.140152767255
Fixation,-0.138023779917
Fixation,-0.136555037907
Fixation,-0.136641545457
Fixation,-0.13765228918
Fixation,-0.13964211294
Saccade,-0.138302596607
Saccade,-0.131050306299
Saccade,-0.112110904165
Saccade,-0.135950810938
Fixation,-0.0766296796129
Fixation,-0.131293736973
Fixation,-0.138348519164
Fixation,-0.139290685834
Fixation,-0.135146488691
Fixation,-0.131771397918
Fixation,-0.130501367955
Fixation,-0.130530702824
Fixation,-0.134097058004
Fixation,-0.137541742892
Fixation,-0.146331463237
Fixation,-0.159656091433
Fixation,-0.137704947681
Saccade,-0.126433861892
Saccade,-0.0952471453965
Saccade,-0.0892751720822
Saccade,-0.0878105651374
Fixation,-0.0880857154391
Fixation,-0.0882559980631
Fixation,-0.0872822902046
Fixation,-0.087898655107
Fixation,-0.0856880320649
Fixation,-0.0883723299155
Fixation,-0.0908594890839
Fixation,-0.0918061496719
Saccade,-0.0907013675399
Saccade,-0.137405504071
Saccade,-0.139087868749
Saccade,-0.141443744949
Fixation,-0.142361569066
Fixation,-0.14090221597
Fixation,-0.131097753212
Fixation,-0.0916474794732
Fixation,-0.0709699626444
Fixation,-0.131310517651
Fixation,-0.132798567948
Fixation,-0.130631275975
Fixation,-0.129485645374
Fixation,-0.131198084508
Saccade,-0.193708937679
Saccade,-0.196707683185
Saccade,-0.158589635548
Saccade,-0.120907884105
Fixation,-0.109082126702
Fixation,-0.105048345968
Fixation,-0.108394716025
Fixation,-0.108791366834
Fixation,-0.112035795862
Fixation,-0.13795152872
Fixation,-0.11612554498
Fixation,-0.130305168862
Saccade,-0.10249605683
Saccade,-0.103925232499
Saccade,-0.106287567841
Saccade,-0.105422387655
Fixation,-0.105527323639
Fixation,-0.110354636304
Fixation,-0.114225968158
Fixation,-0.114858295387
Fixation,-0.10871743968
Fixation,-0.108560756454
Fixation,-0.10990745797
Fixation,-0.111156230962
Fixation,-0.114891949301
Fixation,-0.113448408967
Fixation,-0.109957317796
Fixation,-0.105630974306
Saccade,-0.106846516938
Saccade,-0.109567517062
Saccade,-0.112496477662
Saccade,-0.11180537541
Fixation,-0.112861742965
Fixation,-0.110504204039
Fixation,-0.112672578417
Fixation,-0.11029573539
Fixation,-0.109985301241
Fixation,-0.112872355392
Fixation,-0.160613453572
Fixation,-0.141177379179
Fixation,-0.119856882443
Saccade,-0.118840889232
Saccade,-0.11719241836
Saccade,-0.0981241999447
Saccade,-0.0958779486726
Fixation,-0.100691234677
Fixation,-0.0978528714777
Fixation,-0.0954957968805
Fixation,-0.0896932649013
Fixation,-0.0901255249335
Fixation,-0.135902558656
Fixation,-0.129802402738
Fixation,-0.105244525107
Fixation,-0.098444671195
Fixation,-0.098487411194
Fixation,-0.0997154883647
Fixation,-0.102279029675
Fixation,-0.101880219131
Fixation,-0.0999927301772
Fixation,-0.0985412250109
Fixation,-0.0938312518407
Fixation,-0.090374360194
Saccade,-0.093216928687
Saccade,-0.0984743458448
Saccade,-0.104123573009
Saccade,-0.105337608591
Fixation,-0.104919726105
Fixation,-0.10487646719
Fixation,-0.0981974457855
Fixation,-0.0861553582437
Fixation,-0.100077651316
Fixation,-0.103693656283
Fixation,-0.102742635069
Saccade,-0.102791818727
Saccade,-0.102057447289
Saccade,-0.101052000043
Saccade,-0.10270808184
Fixation,-0.104494438339
Fixation,-0.105622226701
Fixation,-0.101276177684
Fixation,-0.0996926652886
Fixation,-0.100931870847
Fixation,-0.102097705044
Fixation,-0.103595764132
Fixation,-0.103472089527
Fixation,-0.102680785028
Fixation,-0.102919854758
Fixation,-0.0983775275108
Fixation,-0.101410366778
Fixation,-0.100878548543
Fixation,-0.103380190411
Fixation,-0.100518569055
Fixation,-0.0989579880692
Fixation,-0.0976499755573
Fixation,-0.0979165625664
Fixation,-0.0981717737117
Fixation,-0.0985395385369
Fixation,-0.097958230794
Fixation,-0.0993841189057
Fixation,-0.102645166633
Fixation,-0.103457058997
Fixation,-0.0994022545651
Fixation,-0.0979950959921
Fixation,-0.0967804374515
Fixation,-0.100565613725
Fixation,-0.102672326825
Fixation,-0.105190744279
Fixation,-0.105414174197
Fixation,-0.102308902583
Fixation,-0.0976212228531
Fixation,-0.0948334006927
Fixation,-0.0922830548149
Fixation,-0.0950530300813
Fixation,-0.0947284066313
Saccade,-0.0972923248957
Saccade,-0.0961608228438
Saccade,-0.096714436176
Saccade,-0.0975876181142
Fixation,-0.0970158171677
Fixation,-0.0977128372192
Fixation,-0.100966995621
Fixation,-0.10727480135
Fixation,-0.109264932207
Fixation,-0.102751280591
Fixation,-0.0993338482789
Fixation,-0.0987396454179
Fixation,-0.10296453003
Fixation,-0.10339389731
Fixation,-0.104823845964
Fixation,-0.103779775935
Fixation,-0.104853531549
Fixation,-0.158987595557
Fixation,-0.169084461863
Fixation,-0.157735563705
Fixation,-0.109206792284
Saccade,-0.103099204497
Saccade,-0.104617718569
Saccade,-0.106483233383
Saccade,-0.103790522741
Fixation,-0.103209121462
Fixation,-0.10629295651
Fixation,-0.107002922893
Fixation,-0.10529382272
Fixation,-0.104997821772
Fixation,-0.103864074097
Fixation,-0.107027957587
Fixation,-0.105100384336
Fixation,-0.107335071485
Fixation,-0.100942192538
Fixation,-0.100087551144
Fixation,-0.10248514078
Fixation,-0.13817634986
Fixation,-0.133841946296
Fixation,-0.108319648617
Fixation,-0.100670544884
Fixation,-0.097634295115
Fixation,-0.0973727182207
Fixation,-0.0991421731763
Fixation,-0.103066439217
Fixation,-0.103834461858
Fixation,-0.101632752823
Fixation,-0.0987885635087
Fixation,-0.10211353914
Fixation,-0.0988897760075
Fixation,-0.0990455618643
Fixation,-0.0926439549346
Fixation,-0.0957288449948
Fixation,-0.0927088867103
Fixation,-0.0944393703348
Fixation,-0.096518657701
Fixation,-0.0959609389972
Fixation,-0.0983173420251
Fixation,-0.0962159425683
Fixation,-0.0965097309208
Fixation,-0.0953940776422
Fixation,-0.0961318982507
Fixation,-0.0993879197042
Saccade,-0.10497199012
Saccade,-0.125195009313
Saccade,-0.133537356353
Saccade,-0.091827202849
Fixation,-0.0864388139017
Fixation,-0.0904474681283
Fixation,-0.0955300885142
Fixation,-0.0978755458287
Fixation,-0.0963754750543
Fixation,-0.0938908535257
Fixation,-0.0955553889269
Fixation,-0.0917599498847
Fixation,-0.094268288758
Fixation,-0.093869447109
Fixation,-0.0977008137693
Fixation,-0.0933547314297
Fixation,-0.0804064195002
Fixation,-0.0815300215295
Fixation,-0.089877032715
Fixation,-0.0925412926469
Saccade,-0.0975174202947
Saccade,-0.102798382591
Saccade,-0.102183940449
Saccade,-0.101696853473
Fixation,-0.0977440308996
Fixation,-0.0970374242904
Fixation,-0.0927274287265
Fixation,-0.0910561897834
Fixation,-0.0945730102272
Fixation,-0.0990429157591
Fixation,-0.0962120626607
Fixation,-0.0918441099825
Fixation,-0.0880549886674
Fixation,-0.0924551335113
Fixation,-0.0913745692145
Fixation,-0.0965005754475
Fixation,-0.0945460255713
Fixation,-0.096393130091
Fixation,-0.0943841187439
Fixation,-0.0918289529785
Fixation,-0.0871436352718
Fixation,-0.0841784995522
Fixation,-0.0900201667927
Fixation,-0.092095174041
Fixation,-0.0895459738116
Fixation,-0.0854727114368
Fixation,-0.0843865269559
Fixation,-0.0843523864045
Fixation,-0.0857339500351
Fixation,-0.102103395478
Fixation,-0.100576858932
Fixation,-0.0936932641262
Fixation,-0.08302918607
Fixation,-0.078211819867
Fixation,-0.077755577996
Fixation,-0.0812361492847
