Fixation,-0.11517052974
Saccade,0.00776100607788
Saccade,-0.000135533290247
Saccade,-0.00431910801908
Saccade,-0.00700347799222
Fixation,-0.00571694056912
Fixation,-0.0103557599012
Fixation,-0.0102555665997
Fixation,-0.0102536385881
Fixation,-0.0107202262079
Fixation,-0.0147437217254
Fixation,-0.025219346785
Fixation,-0.0288469988346
Fixation,-0.0279350322098
Fixation,-0.021895786171
Fixation,-0.0217690871552
Saccade,-0.0217092730368
Saccade,-0.0240322702488
Saccade,-0.0495094780511
Saccade,-0.0437970813092
Fixation,-0.0296128900466
Fixation,-0.0219380069027
Fixation,-0.0220275440413
Fixation,-0.0251748371722
Fixation,-0.0309103925363
Fixation,-0.0294304491579
Fixation,-0.0192081534163
Fixation,-0.0170367524096
Fixation,-0.0223893621836
Saccade,-0.0195703254005
Saccade,0.0024566538423
Saccade,0.00663224153619
Saccade,-0.0127114601355
Fixation,-0.0195783650905
Fixation,-0.0186067529974
Fixation,-0.0192097574723
Fixation,-0.0150973387698
Fixation,-0.0114323208851
Fixation,-0.00816548194011
Saccade,-0.0115122465884
Saccade,-0.0233302790423
Saccade,-0.0250728754938
Saccade,-0.01914311434
Fixation,-0.0143312687093
Fixation,-0.0165507325221
Fixation,-0.0191634049878
Fixation,-0.018723811161
Fixation,-0.0165305290769
Fixation,-0.0137532897506
Fixation,-0.0145586337534
Fixation,-0.0143294423299
Fixation,-0.021635852331
Fixation,-0.019755953461
Saccade,-0.0201448602132
Saccade,-0.0180945513441
Saccade,-0.0234285763903
Saccade,-0.024219963434
Fixation,-0.0222023695046
Fixation,-0.0199231946344
Fixation,-0.0218063942856
Fixation,-0.0237768957207
Fixation,-0.0253097103317
Fixation,-0.0208802438272
Fixation,-0.021526812141
Fixation,-0.0163346045979
Fixation,-0.0216355584521
Fixation,-0.020054784937
Fixation,-0.0230837484264
Saccade,-0.0246287125447
Saccade,-0.0231638950483
Saccade,-0.0204474498434
Saccade,-0.0146861158513
Fixation,-0.01354218914
Fixation,-0.0132143455767
Fixation,-0.0166871441364
Fixation,-0.0199311264237
Fixation,-0.0257446077165
Fixation,-0.0232815700644
Fixation,-0.026355031898
Fixation,-0.0325612014946
Fixation,-0.0376845632007
Fixation,-0.0157967939733
Fixation,-0.00307322681562
Fixation,-0.015463200381
Fixation,-0.0186405646872
Fixation,-0.0135580405037
Saccade,-0.0110802379483
Saccade,-0.00963995384873
Saccade,-0.00970779841736
Saccade,-0.0095451716239
Fixation,-0.007411561842
Fixation,-0.0117465693398
Fixation,-0.0175573027614
Fixation,-0.0213116012883
Fixation,-0.0220488346781
Fixation,-0.0159806722533
Saccade,-0.0157129065096
Saccade,-0.0121439021173
Saccade,-0.0112281049666
Saccade,-0.00437592564977
Fixation,-0.00400413352355
Fixation,-0.00614963797408
Fixation,-0.01194814065
Fixation,-0.0163307739774
Fixation,-0.0164089653251
Fixation,-0.0147175885613
Fixation,-0.00999808396218
Fixation,-0.0120499515574
Fixation,-0.0168080093241
Fixation,-0.0222388280972
Fixation,-0.0198224923569
Saccade,-0.0164958542061
Saccade,-0.0144545238051
Saccade,-0.014232633141
Saccade,-0.0150237503595
Fixation,-0.0153606523671
Fixation,-0.014593426072
Fixation,-0.0158814314719
Fixation,-0.0145832571563
Fixation,-0.0144206635054
Fixation,-0.0146149567016
Fixation,-0.0160113001767
Fixation,-0.0158573882679
Fixation,-0.0096109658305
Fixation,-0.0078035875523
Fixation,-0.0100166440365
Fixation,-0.0118126018073
Fixation,-0.00916702922558
Fixation,-0.00727268746868
Fixation,-0.0140023200247
Fixation,-0.0200764363506
Fixation,-0.0233136575211
Fixation,-0.017234985794
Fixation,-0.0190388756988
Fixation,-0.0138731105167
Fixation,-0.0106348734619
Fixation,-0.00919644820379
Fixation,-0.0112102714342
Fixation,-0.013893267058
Fixation,-0.0106019508577
Fixation,-0.0157020227462
Fixation,-0.0168140871042
Fixation,-0.0178290634177
Saccade,-0.00790707265949
Saccade,0.000120770724123
Saccade,0.00811971852346
Saccade,0.0115758620738
Fixation,0.0141986643163
Fixation,0.00993571832766
Fixation,-0.00171616446205
Fixation,-0.0105662217896
Fixation,-0.00947269266583
Fixation,0.00875568672808
Fixation,0.0229121559754
Saccade,-0.023160240177
Saccade,-0.0216242739153
Saccade,-0.0154615626887
Saccade,-0.00979271572203
Fixation,-0.00306532130239
Fixation,0.00172142334957
Fixation,0.00295867485848
Fixation,-0.00129881188022
Fixation,-0.00400375541851
Fixation,-0.00438615541341
Fixation,-0.0053289425634
Fixation,-0.0141999274952
Fixation,-0.0118721918952
Fixation,-0.00652443590245
Fixation,-0.0267755832382
Fixation,-0.0185267713721
Fixation,-0.0138022682146
Fixation,-0.0155227038351
Fixation,-0.0140393150181
Fixation,-0.0113792001658
Fixation,-0.00738655533374
Fixation,-0.00553859724828
Fixation,0.00103826219644
Fixation,0.00870652901754
Saccade,-0.117687309097
Saccade,-0.0635281564386
Saccade,-0.0429058055193
Saccade,-0.0625979432695
Fixation,-0.0601960054345
Fixation,-0.0502273665072
Fixation,-0.0168704361245
Fixation,-0.0127033970964
Fixation,-0.0132508733473
Fixation,-0.0150152235267
Fixation,-0.0149329476522
Fixation,-0.0115135399736
Fixation,-0.0163918732769
Fixation,-0.0153605290904
Fixation,-0.0177094697378
Fixation,-0.0102132653519
Fixation,0.00237765205287
Saccade,-0.000836478953128
Saccade,-0.00734314030989
Saccade,-0.00418673205645
Saccade,-0.00735523412888
Fixation,-0.0235401439487
Fixation,-0.0127585655368
Fixation,-0.0111825368863
Fixation,-0.00935043377119
Fixation,-0.00617316121219
Fixation,-0.00182589862449
Fixation,-0.00090241052107
Saccade,-0.00244184110641
Saccade,-0.0011606673327
Saccade,-0.00549185065882
Saccade,-0.00120405661195
Fixation,0.00643818408412
Fixation,0.00922297487471
Fixation,0.00757245565371
Fixation,0.00292777319848
Fixation,-0.00336898447036
Fixation,-0.0156548456443
Fixation,-0.0199705024763
Fixation,-0.0117652675842
Fixation,0.00047795934973
Saccade,0.00365531573781
Saccade,-0.000655365933453
Saccade,-0.00518730535902
Saccade,-0.00521673433103
Fixation,-0.00597374582243
Fixation,-0.0105007922857
Fixation,-0.0147072188659
Fixation,-0.0194033759388
Fixation,-0.0197331841008
Fixation,-0.021347005059
Fixation,-0.0190088581113
Fixation,-0.0202337323036
Fixation,-0.0204733962517
Fixation,-0.0209818959552
Fixation,-0.0201324134251
Fixation,-0.0215886435443
Fixation,-0.0243567685758
Fixation,-0.0234057749721
Fixation,-0.0223790629599
Fixation,-0.0207050090721
Fixation,-0.020969023246
Fixation,-0.0210621453867
Fixation,-0.0218329084752
Fixation,-0.0218680123845
Fixation,-0.0185112254353
Fixation,-0.0176821618008
Fixation,-0.0166367951309
Fixation,-0.0189312736337
Saccade,-0.0163431606696
Saccade,-0.0178383426427
Saccade,-0.0176410753642
Saccade,-0.019125966778
Fixation,-0.0194452916653
Fixation,-0.0209652650996
Fixation,-0.0236150382442
Fixation,-0.0218138030868
Fixation,-0.0171847392417
Fixation,-0.0101703172479
Fixation,-0.0122337333385
Fixation,-0.0134592751443
Fixation,-0.0193699808451
Fixation,-0.019937385269
Saccade,-0.0228461835692
Saccade,-0.0245979945644
Saccade,-0.0289040789692
Saccade,-0.0298263921877
Fixation,-0.0310691316426
Fixation,-0.0276191634581
Fixation,-0.0271744338207
Fixation,-0.0239765903656
Fixation,-0.0198302302122
Fixation,-0.0172737880115
Fixation,-0.0215488856468
Fixation,-0.0227958370051
Fixation,-0.0231112500533
Fixation,-0.0164480936346
Fixation,-0.0183029440212
Fixation,-0.0210548165537
Fixation,-0.0257638369743
Fixation,-0.0238625171044
Fixation,-0.0225143756614
Fixation,-0.0207433880818
Fixation,-0.0206539988064
Fixation,-0.0218589527052
Fixation,-0.0225484104642
Fixation,-0.0228720065457
Fixation,-0.0185760346497
Fixation,-0.0154108679324
Fixation,-0.0137447184308
Fixation,-0.011613823378
Fixation,-0.0123122645809
Fixation,-0.0131677874452
Fixation,-0.014999565896
Fixation,-0.0164297689869
Fixation,-0.013543932071
Fixation,-0.0106573372843
Fixation,-0.00586990405567
Fixation,-0.00084325700981
Fixation,0.00088938156711
Fixation,-0.00156435834668
Fixation,-0.0071771851588
Fixation,-0.0139641245272
Fixation,-0.00885451890355
Fixation,0.00703711111866
Fixation,0.0134338588862
Fixation,0.00991617032282
Fixation,-0.00357879359746
Fixation,-0.0118337281855
Fixation,-0.0090659780932
Fixation,0.0086091240207
Saccade,0.00082390456603
Saccade,-0.00243449233443
Saccade,-0.00335802422483
Saccade,-0.00301094150459
Fixation,-0.00222316766818
Fixation,0.00363953972019
Fixation,0.00296916234683
Fixation,-0.0019193088572
Fixation,-0.00490155511902
Fixation,-0.00469031643157
Fixation,-0.023126507471
Fixation,-0.00291522026459
Fixation,0.00209531638406
Fixation,0.00123836161275
Fixation,-0.00297330425907
Fixation,0.00046067065498
Fixation,0.00107180999741
Fixation,0.000890607989177
Saccade,-0.00427471467468
Saccade,-0.00531849026031
Saccade,-0.00691676030855
Saccade,-0.0101744782339
Fixation,-0.0166486216569
Fixation,-0.0213148080379
Fixation,-0.0191251363895
Fixation,-0.0167643274934
Fixation,-0.00819134364609
Fixation,-0.00951816210789
Fixation,-0.00487740230989
Fixation,-0.00728978918533
Fixation,-0.00478164180163
Fixation,-0.00964410401429
Fixation,-0.00973778894663
Saccade,-0.00821570880155
Saccade,-0.00519022708862
Saccade,-0.0039231141146
Saccade,-0.00480027010748
Fixation,-0.0017891698948
Fixation,-0.00162181864265
Fixation,0.00135046282475
Fixation,0.007542886894
Fixation,0.02434894327
Fixation,0.0286248472882
Fixation,-0.0124749829484
Fixation,-0.0151439487137
Fixation,-0.0109473693082
Fixation,-0.00744638670405
Fixation,-0.00540290863035
Fixation,-0.00551429794185
Fixation,-0.00397397854001
Fixation,-0.00341786622675
Fixation,-0.0049948845734
Fixation,-0.00250720442535
Fixation,-0.00996098825023
Fixation,-0.0159024818525
Fixation,-0.0257840877168
Fixation,-0.024965102642
Saccade,-0.0117410894208
Saccade,-0.0123351081868
Saccade,-0.0112082854883
Saccade,-0.00460235571266
Fixation,-0.00265419498872
Fixation,-0.0105358402926
Fixation,-0.0148144373698
Fixation,-0.0138986258353
Fixation,-0.0107562547225
Fixation,-0.0105320361778
Fixation,-0.00824025572287
Fixation,-0.00061460807544
Saccade,0.00807051530976
Saccade,0.0117138013976
Saccade,0.00677124908645
Saccade,0.00325976980261
Fixation,0.00352531719849
Fixation,0.00657439009061
Fixation,0.00105289814518
Fixation,0.00083703635638
Fixation,0.0032876390847
Fixation,0.00966700574172
Fixation,0.00893513795542
Fixation,0.00705860626537
Fixation,0.00285538338867
Fixation,0.0029117237027
Saccade,-0.00257969455001
Saccade,-0.00798574234136
Saccade,-0.00975755043511
Saccade,-0.00501253670567
Fixation,-0.000792775745915
Fixation,-0.00137327088081
Fixation,-0.00621445217744
Fixation,-0.00793256952886
Fixation,-0.00868622547144
Fixation,-0.00584140603664
Fixation,-0.00776064760282
Fixation,-0.00831149101395
Fixation,-0.0114374455972
Fixation,-0.0113618271763
Fixation,-0.015864634791
Fixation,-0.0155359860514
Fixation,-0.0164588782937
Fixation,-0.0174822383778
Saccade,-0.0241824504825
Saccade,-0.0336181981011
Saccade,-0.0503763468543
Saccade,-0.0600078290118
Fixation,-0.0697224501391
Fixation,-0.0799699105253
Fixation,-0.0775908978507
Fixation,-0.0767345438426
Fixation,-0.0865887527574
Fixation,-0.107934897513
Fixation,-0.104415443889
Fixation,-0.0711226158918
Fixation,-0.0772295504388
Fixation,-0.0873951333206
Fixation,-0.0909133721854
Fixation,-0.08562716905
Fixation,-0.000211313413107
Fixation,-0.00383982649078
Fixation,-0.0159513654488
Fixation,-0.0167993729056
Fixation,-0.0160323635886
Fixation,-0.0160753606251
Saccade,-0.00352738451485
Saccade,0.00271575378345
Saccade,0.00137343876045
Saccade,-0.00240082761157
Fixation,-0.00790963873835
Fixation,-0.00664478792794
Fixation,-0.00512084743954
Fixation,-0.00422967023626
Fixation,-0.00708580066424
Fixation,-0.0106220426977
Fixation,-0.0118150916311
Fixation,-0.0194604311231
Fixation,-0.0211634282394
Fixation,-0.0233276467463
Fixation,-0.0187215028452
Saccade,-0.014504661259
Saccade,-0.0136032548761
Saccade,-0.0145627160273
Saccade,-0.0154720101195
Fixation,-0.012395647632
Fixation,-0.0131991756465
Fixation,-0.0136054522658
Fixation,-0.0216643598388
Fixation,-0.0251441635223
Fixation,-0.0264592444131
Fixation,-0.0242420272306
Fixation,-0.0170266953194
Fixation,-0.014290804429
Fixation,-0.0162446885843
Fixation,-0.0210617450379
Fixation,-0.0267146268735
Fixation,-0.0257848501047
Fixation,-0.0306796383778
Saccade,-0.037599276116
Saccade,-0.0415531896314
Saccade,-0.0287961062674
Saccade,-0.0183025015178
Fixation,-0.0108585404016
Fixation,-0.0168730926036
Fixation,-0.0210604379777
Fixation,-0.0198431704448
Fixation,-0.0194145874865
Fixation,-0.017707534034
Fixation,-0.0178013518839
Fixation,-0.0194166429938
Fixation,-0.0254009301078
Fixation,-0.0250018710865
Fixation,-0.0255096845586
Fixation,-0.0184262953046
Fixation,-0.0197562331557
Fixation,-0.0162088102847
Fixation,-0.0177490277877
Saccade,-0.0173477251135
Saccade,-0.0175221890495
Saccade,-0.018948904421
Saccade,-0.0218192378238
Fixation,-0.0240082055167
Fixation,-0.0259253997026
Fixation,-0.0241807686662
Fixation,-0.0233264704201
Fixation,-0.0217240895349
Fixation,-0.0198474790646
Fixation,-0.0176506581177
Fixation,-0.0182477920438
Fixation,-0.0188868925435
Fixation,-0.0214543083862
Fixation,-0.0273682524846
Fixation,-0.0299864818441
Fixation,-0.0130540374392
Saccade,-0.00756873665411
Saccade,-0.00679807815475
Saccade,-0.0091589982182
Saccade,-0.00803570695982
Fixation,-0.00739370417988
Fixation,-0.00899188054144
Fixation,-0.0101240108581
Fixation,-0.0124806570451
Fixation,-0.0124466676317
Fixation,-0.0126803134224
Fixation,-0.0110590940269
Fixation,-0.0100760857053
Fixation,-0.0104019736331
Fixation,-0.00835978693678
Fixation,-0.0100169708526
Fixation,-0.00710260275296
Fixation,-0.00730786431886
Saccade,-0.00869795883029
Saccade,-0.0144955245445
Saccade,-0.020870122105
Saccade,-0.0193587940637
Fixation,-0.0206828295915
Fixation,-0.0213694291286
Fixation,-0.0221542994103
Fixation,-0.0214527306112
Fixation,-0.0173924634
Fixation,-0.0166581600718
Fixation,-0.0131990836482
Fixation,-0.0119411760425
Fixation,-0.011146000961
Fixation,-0.0123266366153
Fixation,-0.0100638426185
Saccade,0.0045132645054
Saccade,-0.00176829894946
Saccade,-0.0178154488595
Saccade,-0.0225125444315
Fixation,-0.0228084862625
Fixation,-0.0208469794615
Fixation,-0.0243899343885
Fixation,-0.0212842178561
Fixation,-0.0204095048626
Fixation,-0.0193119824015
Fixation,-0.0198760457395
Fixation,-0.0276108727772
Fixation,-0.0294488567843
Fixation,-0.0266270338827
Fixation,-0.0169045347169
Fixation,-0.00999348928637
Fixation,-0.00908540527849
Saccade,-0.0117937151139
Saccade,-0.0144835440205
Saccade,-0.0139732960659
Saccade,-0.0113364734724
Fixation,-0.0182610224089
Fixation,-0.0162063904979
Fixation,-0.0167366516486
Fixation,-0.00630403047474
Fixation,0.00474034491087
Fixation,-0.0112100342313
Fixation,-0.0130606774343
Fixation,-0.0115197174756
Fixation,-0.0134170901444
Fixation,-0.0171511306282
Fixation,-0.0197053658144
Fixation,-0.0211666207235
Fixation,-0.0190762322497
Fixation,-0.0184826929954
Fixation,-0.0135594702835
Fixation,-0.0161977444596
Fixation,-0.0158683555711
Saccade,-0.018469722722
Saccade,-0.0149319963762
Saccade,-0.0133807103668
Saccade,-0.0150518096289
Fixation,-0.017637903213
Fixation,-0.0220477417187
Fixation,-0.0243268647448
Fixation,-0.0269571068739
Fixation,-0.0235620678654
Fixation,-0.0169349973886
Fixation,-0.0139208385266
Fixation,-0.0154889012814
Fixation,-0.01808761866
Fixation,-0.0175964693434
Fixation,-0.0184007615212
Fixation,-0.0165586041115
Fixation,-0.0128229493965
Fixation,-0.11517052974
Saccade,0.00776100607788
Saccade,-0.000135533290247
Saccade,-0.00431910801908
Saccade,-0.00700347799222
Fixation,-0.00571694056912
Fixation,-0.0103557599012
Fixation,-0.0102555665997
Fixation,-0.0102536385881
Fixation,-0.0107202262079
Fixation,-0.0147437217254
Fixation,-0.025219346785
Fixation,-0.0288469988346
Fixation,-0.0279350322098
Fixation,-0.021895786171
Fixation,-0.0217690871552
Saccade,-0.0217092730368
Saccade,-0.0240322702488
Saccade,-0.0495094780511
Saccade,-0.0437970813092
Fixation,-0.0296128900466
Fixation,-0.0219380069027
Fixation,-0.0220275440413
Fixation,-0.0251748371722
Fixation,-0.0309103925363
Fixation,-0.0294304491579
Fixation,-0.0192081534163
Fixation,-0.0170367524096
Fixation,-0.0223893621836
Saccade,-0.0195703254005
Saccade,0.0024566538423
Saccade,0.00663224153619
Saccade,-0.0127114601355
Fixation,-0.0195783650905
Fixation,-0.0186067529974
Fixation,-0.0192097574723
Fixation,-0.0150973387698
Fixation,-0.0114323208851
Fixation,-0.00816548194011
Saccade,-0.0115122465884
Saccade,-0.0233302790423
Saccade,-0.0250728754938
Saccade,-0.01914311434
Fixation,-0.0143312687093
Fixation,-0.0165507325221
Fixation,-0.0191634049878
Fixation,-0.018723811161
Fixation,-0.0165305290769
Fixation,-0.0137532897506
Fixation,-0.0145586337534
Fixation,-0.0143294423299
Fixation,-0.021635852331
Fixation,-0.019755953461
Saccade,-0.0201448602132
Saccade,-0.0180945513441
Saccade,-0.0234285763903
Saccade,-0.024219963434
Fixation,-0.0222023695046
Fixation,-0.0199231946344
Fixation,-0.0218063942856
Fixation,-0.0237768957207
Fixation,-0.0253097103317
Fixation,-0.0208802438272
Fixation,-0.021526812141
Fixation,-0.0163346045979
Fixation,-0.0216355584521
Fixation,-0.020054784937
Fixation,-0.0230837484264
Saccade,-0.0246287125447
Saccade,-0.0231638950483
Saccade,-0.0204474498434
Saccade,-0.0146861158513
Fixation,-0.01354218914
Fixation,-0.0132143455767
Fixation,-0.0166871441364
Fixation,-0.0199311264237
Fixation,-0.0257446077165
Fixation,-0.0232815700644
Fixation,-0.026355031898
Fixation,-0.0325612014946
Fixation,-0.0376845632007
Fixation,-0.0157967939733
Fixation,-0.00307322681562
Fixation,-0.015463200381
Fixation,-0.0186405646872
Fixation,-0.0135580405037
Saccade,-0.0110802379483
Saccade,-0.00963995384873
Saccade,-0.00970779841736
Saccade,-0.0095451716239
Fixation,-0.007411561842
Fixation,-0.0117465693398
Fixation,-0.0175573027614
Fixation,-0.0213116012883
Fixation,-0.0220488346781
Fixation,-0.0159806722533
Saccade,-0.0157129065096
Saccade,-0.0121439021173
Saccade,-0.0112281049666
Saccade,-0.00437592564977
Fixation,-0.00400413352355
Fixation,-0.00614963797408
Fixation,-0.01194814065
Fixation,-0.0163307739774
Fixation,-0.0164089653251
Fixation,-0.0147175885613
Fixation,-0.00999808396218
Fixation,-0.0120499515574
Fixation,-0.0168080093241
Fixation,-0.0222388280972
Fixation,-0.0198224923569
Saccade,-0.0164958542061
Saccade,-0.0144545238051
Saccade,-0.014232633141
Saccade,-0.0150237503595
Fixation,-0.0153606523671
Fixation,-0.014593426072
Fixation,-0.0158814314719
Fixation,-0.0145832571563
Fixation,-0.0144206635054
Fixation,-0.0146149567016
Fixation,-0.0160113001767
Fixation,-0.0158573882679
Fixation,-0.0096109658305
Fixation,-0.0078035875523
Fixation,-0.0100166440365
Fixation,-0.0118126018073
Fixation,-0.00916702922558
Fixation,-0.00727268746868
Fixation,-0.0140023200247
Fixation,-0.0200764363506
Fixation,-0.0233136575211
Fixation,-0.017234985794
Fixation,-0.0190388756988
Fixation,-0.0138731105167
Fixation,-0.0106348734619
Fixation,-0.00919644820379
Fixation,-0.0112102714342
Fixation,-0.013893267058
Fixation,-0.0106019508577
Fixation,-0.0157020227462
Fixation,-0.0168140871042
Fixation,-0.0178290634177
Saccade,-0.00790707265949
Saccade,0.000120770724123
Saccade,0.00811971852346
Saccade,0.0115758620738
Fixation,0.0141986643163
Fixation,0.00993571832766
Fixation,-0.00171616446205
Fixation,-0.0105662217896
Fixation,-0.00947269266583
Fixation,0.00875568672808
Fixation,0.0229121559754
Saccade,-0.023160240177
Saccade,-0.0216242739153
Saccade,-0.0154615626887
Saccade,-0.00979271572203
Fixation,-0.00306532130239
Fixation,0.00172142334957
Fixation,0.00295867485848
Fixation,-0.00129881188022
Fixation,-0.00400375541851
Fixation,-0.00438615541341
Fixation,-0.0053289425634
Fixation,-0.0141999274952
Fixation,-0.0118721918952
Fixation,-0.00652443590245
Fixation,-0.0267755832382
Fixation,-0.0185267713721
Fixation,-0.0138022682146
Fixation,-0.0155227038351
Fixation,-0.0140393150181
Fixation,-0.0113792001658
Fixation,-0.00738655533374
Fixation,-0.00553859724828
Fixation,0.00103826219644
Fixation,0.00870652901754
Saccade,-0.117687309097
Saccade,-0.0635281564386
Saccade,-0.0429058055193
Saccade,-0.0625979432695
Fixation,-0.0601960054345
Fixation,-0.0502273665072
Fixation,-0.0168704361245
Fixation,-0.0127033970964
Fixation,-0.0132508733473
Fixation,-0.0150152235267
Fixation,-0.0149329476522
Fixation,-0.0115135399736
Fixation,-0.0163918732769
Fixation,-0.0153605290904
Fixation,-0.0177094697378
Fixation,-0.0102132653519
Fixation,0.00237765205287
Saccade,-0.000836478953128
Saccade,-0.00734314030989
Saccade,-0.00418673205645
Saccade,-0.00735523412888
Fixation,-0.0235401439487
Fixation,-0.0127585655368
Fixation,-0.0111825368863
Fixation,-0.00935043377119
Fixation,-0.00617316121219
Fixation,-0.00182589862449
Fixation,-0.00090241052107
Saccade,-0.00244184110641
Saccade,-0.0011606673327
Saccade,-0.00549185065882
Saccade,-0.00120405661195
Fixation,0.00643818408412
Fixation,0.00922297487471
Fixation,0.00757245565371
Fixation,0.00292777319848
Fixation,-0.00336898447036
Fixation,-0.0156548456443
Fixation,-0.0199705024763
Fixation,-0.0117652675842
Fixation,0.00047795934973
Saccade,0.00365531573781
Saccade,-0.000655365933453
Saccade,-0.00518730535902
Saccade,-0.00521673433103
Fixation,-0.00597374582243
Fixation,-0.0105007922857
Fixation,-0.0147072188659
Fixation,-0.0194033759388
Fixation,-0.0197331841008
Fixation,-0.021347005059
Fixation,-0.0190088581113
Fixation,-0.0202337323036
Fixation,-0.0204733962517
Fixation,-0.0209818959552
Fixation,-0.0201324134251
Fixation,-0.0215886435443
Fixation,-0.0243567685758
Fixation,-0.0234057749721
Fixation,-0.0223790629599
Fixation,-0.0207050090721
Fixation,-0.020969023246
Fixation,-0.0210621453867
Fixation,-0.0218329084752
Fixation,-0.0218680123845
Fixation,-0.0185112254353
Fixation,-0.0176821618008
Fixation,-0.0166367951309
Fixation,-0.0189312736337
Saccade,-0.0163431606696
Saccade,-0.0178383426427
Saccade,-0.0176410753642
Saccade,-0.019125966778
Fixation,-0.0194452916653
Fixation,-0.0209652650996
Fixation,-0.0236150382442
Fixation,-0.0218138030868
Fixation,-0.0171847392417
Fixation,-0.0101703172479
Fixation,-0.0122337333385
Fixation,-0.0134592751443
Fixation,-0.0193699808451
Fixation,-0.019937385269
