Fixation,-0.000537916286501
Fixation,-0.000876228752287
Fixation,-0.00028558897072
Fixation,-0.00053604490491
Fixation,-0.000303130753293
Fixation,-0.0015175564744
Fixation,-0.00115398651935
Fixation,-0.000930921585814
Fixation,0.000201485538463
Fixation,-0.000336245677869
Fixation,0.000137069282067
Fixation,-0.000161283430395
Fixation,0.000725723633223
Fixation,0.000699842538013
Fixation,0.00151803465301
Fixation,0.00183908140224
Fixation,0.00191694503611
Fixation,0.00227602592639
Fixation,0.00313089833477
Fixation,0.00220502728459
Fixation,0.000746357033998
Saccade,-0.000531306589379
Saccade,-0.000838247715907
Saccade,-0.00105831361317
Saccade,-0.00100763530124
Fixation,-0.00152019335639
Fixation,-0.00119296088919
Fixation,-0.00203498611154
Fixation,-0.0028569128173
Fixation,-0.00353229235192
Fixation,-0.00352400236342
Fixation,-0.00343392099718
Fixation,-0.0041681279882
Fixation,-0.00503745172255
Fixation,-0.00490155550545
Fixation,-0.00411046139564
Fixation,-0.00445610136952
Fixation,-0.00490828076975
Fixation,-0.004983793404
Fixation,-0.00478340836434
Fixation,-0.00141830931601
Saccade,-0.0026786517935
Saccade,-0.00291084847988
Saccade,-0.00743723534625
Saccade,-0.00633569421358
Fixation,-0.00602589754993
Fixation,-0.00522340338887
Fixation,-0.0061136690777
Fixation,-0.00609841655553
Fixation,-0.00582043757423
Fixation,-0.00442083422558
Fixation,-0.00578643513265
Fixation,-0.00447511129895
Fixation,-0.0053745191979
Fixation,-0.00470663207593
Fixation,-0.00612120729862
Fixation,-0.00641366166875
Fixation,-0.0056372587193
Fixation,-0.00549262272764
Fixation,-0.00628118617766
Fixation,-0.00806291183719
Fixation,-0.00934634476835
Fixation,-0.00845246773994
Fixation,-0.00895369394568
Fixation,-0.00916482428559
Fixation,-0.0103659537075
Fixation,-0.010154155375
Fixation,-0.010907842648
Fixation,-0.011188798264
Fixation,-0.0126020543884
Fixation,-0.012877400636
Fixation,-0.0141751398378
Fixation,-0.0127294003281
Fixation,-0.0119884662599
Fixation,-0.0113069033004
Fixation,-0.0114534311095
Fixation,-0.0119885191577
Fixation,-0.0119148599151
Fixation,-0.010588424467
Fixation,-0.00759298459365
Fixation,-0.00533127234545
Saccade,-0.0042097901537
Saccade,-0.00461805966954
Saccade,-0.00500466370338
Saccade,-0.00551041201627
Fixation,-0.00545920230663
Fixation,-0.0060870089701
Fixation,-0.00482606366485
Fixation,-0.00485960023886
Fixation,-0.00262487324119
Fixation,-0.00175949288339
Fixation,-0.00177543775714
Fixation,-0.0011855961443
Fixation,-0.00227335702758
Fixation,0.000328566484162
Fixation,0.00128966193529
Fixation,0.00348983994661
Fixation,0.00328371980962
Fixation,0.00411605703317
Fixation,0.00371889072879
Fixation,0.003729532722
Fixation,0.00184897653635
Fixation,0.00234076003041
Fixation,0.00232514676814
Fixation,0.00174306263486
Fixation,0.00035424141486
Saccade,-0.000202231128214
Saccade,-0.000237186379317
Saccade,0.000490576834313
Saccade,0.000224237125152
Fixation,0.000201667736992
Fixation,-0.000818064419095
Fixation,-0.000174164012044
Fixation,-4.1298736985e-05
Fixation,0.000689136212239
Fixation,0.0015558906135
Fixation,0.00427932286398
Saccade,0.00380925494314
Saccade,0.00499086016044
Saccade,0.00215570798533
Saccade,0.00204113080099
Fixation,-0.00156167851183
Fixation,-0.00263943842663
Fixation,-0.00372556538926
Fixation,-0.0034198253231
Fixation,-0.0028686568276
Fixation,-0.00316625595525
Fixation,-0.002715037985
Fixation,-0.0026112082046
Fixation,-0.00289060574311
Fixation,-0.0042318665507
Fixation,-0.00543758506492
Fixation,-0.00620418088196
Fixation,-0.00711325786404
Fixation,-0.00686959418534
Fixation,-0.00416638542848
Fixation,-0.00155575836244
Fixation,0.000764350971269
Fixation,0.00118186727202
Fixation,0.00035649236854
Fixation,-0.000698546380897
Fixation,-0.00266995752268
Fixation,-0.00201394190195
Fixation,-0.00305606274895
Fixation,-0.00321904124257
Fixation,-0.00378809575444
Fixation,-0.00351083472921
Fixation,-0.0032249257353
Fixation,-0.00285271218354
Fixation,-0.00330746802785
Fixation,-0.00338185303011
Fixation,-0.00536302933156
Fixation,-0.00677380755813
Fixation,-0.00794402334182
Fixation,-0.00898513196202
Fixation,-0.00651768609145
Fixation,-0.0066007136188
Fixation,-0.00636404982543
Fixation,-0.00797163956346
Fixation,-0.00911429864881
Fixation,-0.0103867773349
Fixation,-0.0127226323182
Saccade,-0.0128847894492
Saccade,-0.0115674467891
Saccade,-0.0115855755769
Saccade,-0.0118879152034
Fixation,-0.0132255105819
Fixation,-0.0111237917314
Fixation,-0.0104908071429
Fixation,-0.0107553015836
Fixation,-0.011999912366
Fixation,-0.0118189295062
Fixation,-0.0102999608127
Fixation,-0.0100312481139
Fixation,-0.00886450060041
Fixation,-0.00919306242592
Fixation,-0.00886961258344
Fixation,-0.00975299229667
Fixation,-0.00801518633126
Fixation,-0.00721434983463
Fixation,-0.00761523503892
Fixation,-0.00853161357215
Fixation,-0.0106622298868
Fixation,-0.00923671622112
Fixation,-0.00811507630195
Fixation,-0.00546719035109
Fixation,-0.00832745778786
Fixation,-0.00582016598563
Saccade,0.00144473840105
Saccade,0.000637485938013
Saccade,-0.0069520221723
Saccade,-0.0182535100555
Fixation,-0.0189403318772
Fixation,-0.0191641304883
Fixation,-0.020003324912
Fixation,-0.0185798714194
Fixation,-0.0192098018679
Fixation,-0.0159948314539
Fixation,-0.0179698971964
Fixation,-0.0148454625273
Fixation,-0.016962002724
Fixation,-0.0148332114347
Fixation,-0.0160962668639
Fixation,-0.0141087939348
Fixation,-0.0137048082376
Saccade,-0.0106579721445
Saccade,-0.00925379464441
Saccade,-0.00746478280032
Saccade,-0.0090808530624
Fixation,-0.0109407572227
Fixation,-0.0110010246786
Fixation,-0.0093123633419
Fixation,-0.0114737221885
Fixation,-0.0111088103452
Fixation,-0.0135447309545
Fixation,-0.0107341722645
Fixation,-0.0111074197557
Fixation,-0.00880097078931
Fixation,-0.00811189444251
Fixation,-0.00971973428414
Fixation,-0.0113138497232
Saccade,-0.0108485236192
Saccade,-0.0111259063018
Saccade,-0.0088972941484
Saccade,-0.00734632921975
Fixation,-0.0020692040779
Fixation,0.00157791407101
Fixation,0.0017121228825
Fixation,0.00051049514287
Fixation,-9.57401830633e-05
Fixation,0.00369241451641
Fixation,0.00515015539376
Fixation,0.00485059526352
Fixation,0.00104042658002
Fixation,0.000288756433873
Fixation,0.000771331319756
Fixation,0.00533977413806
Fixation,0.00662451062311
Fixation,0.00739801506073
Fixation,0.00508117850371
Fixation,0.00431991456068
Fixation,0.0033262112842
Fixation,0.00317526028649
Fixation,0.00505797507855
Fixation,0.00362670021594
Fixation,0.00452147371489
Fixation,0.00231647350547
Fixation,0.00550228389438
Fixation,0.00494856814251
Saccade,0.00315391722951
Saccade,0.000297859164396
Saccade,-0.00282952892409
Saccade,-0.00256605875724
Fixation,-0.0020106393586
Fixation,-0.000993222390067
Fixation,6.151210194e-06
Fixation,-0.000312237826664
Fixation,-0.00029225008084
Fixation,0.000156053985903
Fixation,-0.00038233372752
Fixation,-0.000756383415131
Fixation,-0.00104259654849
Fixation,0.000290707249224
Fixation,0.00220096984732
Fixation,0.0033107434932
Fixation,0.00214504538012
Fixation,0.000298524121119
Fixation,-0.00252007328901
Fixation,0.000661471306287
Fixation,0.00449374129228
Fixation,0.00718561909454
Fixation,0.00559012697905
Fixation,0.00479305689648
Fixation,0.00591269887858
Fixation,0.00714168581089
Fixation,0.00685695822427
Fixation,0.00697499550437
Fixation,0.00621551852097
Fixation,0.00546554962332
Fixation,0.00441280691279
Fixation,0.00411491989158
Fixation,0.00540892201205
Fixation,0.00606687242469
Fixation,0.00727030734197
Fixation,0.00760662427485
Fixation,0.00788330419012
Fixation,0.00758149389082
Fixation,0.00738240061196
Fixation,0.00786523818912
Fixation,0.00893945199977
Fixation,0.00994292071641
Fixation,0.0121852529068
Fixation,0.0122944115405
Fixation,0.0120896181221
Fixation,0.00975613266328
Fixation,0.00834731528945
Fixation,0.00575267212263
Fixation,0.00452388137658
Fixation,0.00390717623103
Fixation,0.00490664481871
Fixation,-3.38545883867e-05
Saccade,-0.00730683142882
Saccade,-0.0133265933236
Saccade,-0.0132773238599
Saccade,-0.0122318600635
Fixation,-0.0137791553863
Fixation,-0.0148261917637
Fixation,-0.0149759697194
Fixation,-0.0145824504638
Fixation,-0.014455550004
Fixation,-0.0156054234387
Fixation,-0.0152134296188
Fixation,-0.017149084429
Fixation,-0.0178537365044
Fixation,-0.0177162942371
Fixation,-0.0174005020968
Fixation,-0.0159551588413
Saccade,-0.0163386073869
Saccade,-0.0168531505803
Saccade,-0.0149942969203
Saccade,-0.0148997443734
Fixation,-0.014109024731
Fixation,-0.0149223347311
Fixation,-0.0165808459483
Fixation,-0.0163185760364
Fixation,-0.0183782691499
Fixation,-0.016790850481
Fixation,-0.0165407535791
Fixation,-0.0151700851453
Fixation,-0.0150931831024
Fixation,-0.0149994259724
Fixation,-0.0151609507806
Fixation,-0.0144459776548
Fixation,-0.0135033306174
Fixation,-0.013351466876
Fixation,-0.0132675492231
Fixation,-0.0134734275845
Fixation,-0.0130328491348
Fixation,-0.0138718619189
Fixation,-0.0144068847695
Fixation,-0.0135847135822
Fixation,-0.0116888207263
Fixation,-0.0102420352223
Fixation,-0.0106165519167
Fixation,-0.0119958713621
Fixation,-0.0106118807396
Fixation,-0.0109645628027
Fixation,-0.0106120872981
Fixation,-0.0148283831728
Fixation,-0.0114148619784
Fixation,-0.00904248837474
Fixation,-0.00645106657844
Fixation,-0.00889127688699
Fixation,-0.0106819042321
Fixation,-0.0109602758213
Fixation,-0.0111479606385
Fixation,-0.0112634857048
Fixation,-0.0106304997776
Fixation,-0.0115456568331
Fixation,-0.0115475386704
Fixation,-0.011783513685
Fixation,-0.00949194905929
Fixation,-0.00919447005516
Fixation,-0.00859133387012
Fixation,-0.00860549931013
Fixation,-0.0089421950252
Fixation,-0.00902455785933
Fixation,-0.00945797175709
Fixation,-0.00907399500209
Fixation,-0.00939416602163
Fixation,-0.0101333679625
Fixation,-0.0114165366713
Fixation,-0.0109714709744
Fixation,-0.010974798225
Fixation,-0.00902025845263
Fixation,-0.00785928857297
Fixation,-0.0056674860895
Fixation,-0.00599567365992
Fixation,-0.00637674512474
Fixation,-0.00863071282054
Fixation,-0.0076691637357
Fixation,-0.00862201387581
Fixation,-0.00729317301793
Fixation,-0.006486697237
Fixation,-0.00532521838591
Fixation,-0.00526904588313
Fixation,-0.00579492718769
Fixation,-0.00548870560302
Saccade,-0.00689225608807
Saccade,-0.00822292137869
Saccade,-0.00977223231411
Saccade,-0.00959484003438
Fixation,-0.00959842614166
Fixation,-0.00950294801696
Fixation,-0.00856747014903
Fixation,-0.009610522205
Fixation,-0.00925747315586
Fixation,-0.0101890243032
Fixation,-0.0102340511534
Fixation,-0.0112433610732
Fixation,-0.0116512457925
Fixation,-0.0104412484036
Fixation,-0.0097744018688
Fixation,-0.00875780232092
Fixation,-0.00917394814753
Fixation,-0.0085548367987
Fixation,-0.00528186396965
Fixation,-0.00391997790857
Fixation,-0.00239489381147
Fixation,-0.00342895950066
Fixation,-0.00149897031249
Fixation,-0.0017746317042
Saccade,-0.00166153718909
Saccade,-0.00203645430908
Saccade,-0.31141690392
Saccade,-0.00193941309706
Fixation,-0.303753559654
Fixation,-0.00104666951109
Fixation,-0.00196135053903
Fixation,-0.00212331882851
Fixation,-0.00541667904451
Fixation,-0.00559847642277
Fixation,-0.00691840873958
Fixation,-0.00465015673403
Fixation,-0.00482256691864
Fixation,-0.00691080737711
Fixation,-0.0068875532011
Fixation,-0.00732546674919
Fixation,-0.00581368067359
Fixation,-0.00663863743308
Fixation,-0.00594379107618
Fixation,-0.00524628007997
Fixation,-0.00392093569732
Fixation,-0.00374411316247
Fixation,-0.00479455042119
Fixation,-0.00598441306112
Fixation,-0.00665875347671
Fixation,-0.00643915396294
Fixation,-0.00433137884764
Fixation,0.0093158653698
Fixation,0.0119739787082
Fixation,0.0110783887585
Fixation,0.00704313270818
Fixation,0.00629112540432
Fixation,0.00638472920791
Fixation,0.00541793116567
Fixation,0.00461010945451
Fixation,0.00336765198155
Fixation,0.00210737339466
Fixation,-3.1165393264e-05
Fixation,-0.00156798862655
Fixation,-0.00243819125709
Fixation,-0.00312416347344
Fixation,-0.00408665852342
Fixation,-0.00474961717475
Fixation,-0.00531522458242
Fixation,-0.00567047050552
Saccade,-0.00732584896396
Saccade,-0.00725604918275
Saccade,-0.00930163800828
Saccade,-0.0112316344115
Fixation,-0.0131299162591
Fixation,-0.0135348456723
Fixation,-0.0126377731256
Fixation,-0.0134155362049
Fixation,-0.0144307925672
Fixation,-0.0151222153257
Fixation,-0.0150778124531
Fixation,-0.0157584406296
Fixation,-0.0185344694656
Fixation,-0.0199523367353
Fixation,-0.0174516108601
Fixation,-0.0131064965143
Saccade,-0.257004056946
Saccade,-0.00921880177861
Saccade,-0.00969352001245
Saccade,-0.0111068801036
Fixation,-0.0112536445916
Fixation,-0.0112495979304
Fixation,-0.0112419219591
Fixation,-0.0125243092814
Fixation,-0.0119944728684
Fixation,-0.0127126373801
Fixation,-0.0116873789188
Fixation,-0.0129812383941
Fixation,-0.0120449344344
Fixation,-0.0114549009059
Fixation,-0.01153664557
Fixation,-0.0121177747545
Fixation,-0.0129276925818
Fixation,-0.0142180178409
Fixation,-0.0152682956886
Fixation,-0.0169875627877
Fixation,-0.0172310951843
Fixation,-0.0169023928492
Fixation,-0.0171594037295
Fixation,-0.0165680440445
Fixation,-0.0172188722544
Fixation,-0.014759467567
Fixation,-0.0138047484219
Fixation,-0.012850643447
Fixation,-0.0144977048169
Fixation,-0.0132049284757
Fixation,-0.0142120206168
Fixation,-0.0134532597299
Saccade,-0.0169383451757
Saccade,-0.0221145379716
Saccade,-0.233817897317
Saccade,-0.0224253232262
Fixation,-0.0183918340566
Fixation,-0.0178278737007
Fixation,-0.0174764607464
Fixation,-0.0179004230603
Fixation,-0.0177444519252
Fixation,-0.017131582568
Fixation,-0.0160840113849
Fixation,-0.0146522244587
Fixation,-0.0141645532604
Fixation,-0.0138998993549
Fixation,-0.0134146827216
Saccade,-0.0120287732185
Saccade,-0.0106645635374
Saccade,-0.00974698360757
Saccade,-0.00950644206817
Fixation,-0.00851614586963
Fixation,-0.00631634439391
Fixation,-0.00502380232039
Fixation,-0.00389297482347
Fixation,-0.00362340058559
Fixation,-0.00303227574574
Fixation,-0.00137324743074
Fixation,0.000352884381057
Fixation,0.00249384961747
Fixation,0.00126504237091
Fixation,-0.00046711471243
Fixation,-0.00093109367672
Fixation,0.000231577237244
Fixation,0.000575685990824
Fixation,2.45949004617e-05
Fixation,-0.000758196928695
Fixation,-0.00150397764839
Fixation,-0.0023936295526
Fixation,-0.00213403574726
Fixation,-0.00178970024276
Fixation,-0.00585308506963
Saccade,-0.0100489972553
Saccade,-0.0146601504074
Saccade,-0.016026423085
Saccade,-0.0166192209496
Fixation,-0.0171284586794
Fixation,-0.01740795711
Fixation,-0.0184297319354
Fixation,-0.018609015882
Fixation,-0.0172593024883
Fixation,-0.0169903562564
Fixation,-0.0175437796164
Fixation,-0.0176652168819
Fixation,-0.0172351900422
Fixation,-0.0155794243495
Fixation,-0.0161352099864
Fixation,-0.0155421320602
Fixation,-0.0161976789664
Fixation,-0.0136179421245
Fixation,-0.012783035841
Saccade,-0.0117050358763
Saccade,-0.0136715628233
Saccade,-0.0147655838603
Saccade,-0.0154418154102
Fixation,-0.0155937054527
Fixation,-0.0159516766056
Fixation,-0.0149397876953
Fixation,-0.0124292145838
Fixation,-0.00992520030312
Fixation,-0.00974007118082
Fixation,-0.0108275861448
Fixation,-0.0132618308154
Fixation,-0.0121544849468
Fixation,-0.0113901599921
Fixation,-0.0116313225279
Fixation,-0.0135323199662
Fixation,-0.013015178622
Fixation,-0.0112994025186
Fixation,-0.0116116811427
Fixation,-0.00947446700598
Fixation,-0.00459975541581
Saccade,0.00214269954304
Saccade,0.00187096704033
Saccade,-0.000162940201127
Saccade,-0.00160738135423
Fixation,-0.00119440216074
Fixation,-0.000705075894259
Fixation,-0.00156352595439
Fixation,-0.00269206199215
Fixation,-0.00158871524032
Fixation,-0.000593784449242
Fixation,0.000289125683342
Fixation,-0.000185429862842
Fixation,7.49649550667e-05
Fixation,0.0019783971883
Saccade,0.00182673733098
Saccade,0.00152928715568
Saccade,0.000620363000815
Saccade,0.00107013040506
Fixation,0.00102870211514
Fixation,0.000747231534801
Fixation,0.00125653114458
Fixation,0.00202848475074
Fixation,0.00255644969081
Fixation,0.00160706752541
Fixation,0.00121110425864
Fixation,0.00219294743999
Fixation,0.00336879070378
Fixation,0.00347446424193
Fixation,0.0021296645315
Fixation,0.00177529319905
Fixation,0.00238093223502
Fixation,0.00175909741503
Fixation,0.00168215507445
Fixation,0.000893360654946
Fixation,0.0016457947818
Fixation,0.00209494108783
Fixation,0.00272773883516
Fixation,0.00187442662581
Fixation,0.00160334964803
Fixation,0.000787765852249
Fixation,0.000782620623032
Fixation,-0.000537916286501
Fixation,-0.000876228752287
Fixation,-0.00028558897072
Fixation,-0.00053604490491
Fixation,-0.000303130753293
Fixation,-0.0015175564744
Fixation,-0.00115398651935
Fixation,-0.000930921585814
Fixation,0.000201485538463
Fixation,-0.000336245677869
Fixation,0.000137069282067
Fixation,-0.000161283430395
Fixation,0.000725723633223
Fixation,0.000699842538013
Fixation,0.00151803465301
Fixation,0.00183908140224
Fixation,0.00191694503611
Fixation,0.00227602592639
Fixation,0.00313089833477
Fixation,0.00220502728459
Fixation,0.000746357033998
Saccade,-0.000531306589379
Saccade,-0.000838247715907
Saccade,-0.00105831361317
Saccade,-0.00100763530124
Fixation,-0.00152019335639
Fixation,-0.00119296088919
Fixation,-0.00203498611154
Fixation,-0.0028569128173
Fixation,-0.00353229235192
Fixation,-0.00352400236342
Fixation,-0.00343392099718
Fixation,-0.0041681279882
Fixation,-0.00503745172255
Fixation,-0.00490155550545
Fixation,-0.00411046139564
Fixation,-0.00445610136952
Fixation,-0.00490828076975
Fixation,-0.004983793404
Fixation,-0.00478340836434
Fixation,-0.00141830931601
Saccade,-0.0026786517935
Saccade,-0.00291084847988
Saccade,-0.00743723534625
Saccade,-0.00633569421358
Fixation,-0.00602589754993
Fixation,-0.00522340338887
Fixation,-0.0061136690777
Fixation,-0.00609841655553
Fixation,-0.00582043757423
Fixation,-0.00442083422558
Fixation,-0.00578643513265
Fixation,-0.00447511129895
Fixation,-0.0053745191979
Fixation,-0.00470663207593
Fixation,-0.00612120729862
Fixation,-0.00641366166875
Fixation,-0.0056372587193
Fixation,-0.00549262272764
Fixation,-0.00628118617766
Fixation,-0.00806291183719
Fixation,-0.00934634476835
Fixation,-0.00845246773994
Fixation,-0.00895369394568
Fixation,-0.00916482428559
Fixation,-0.0103659537075
Fixation,-0.010154155375
Fixation,-0.010907842648
Fixation,-0.011188798264
Fixation,-0.0126020543884
Fixation,-0.012877400636
Fixation,-0.0141751398378
Fixation,-0.0127294003281
Fixation,-0.0119884662599
Fixation,-0.0113069033004
Fixation,-0.0114534311095
Fixation,-0.0119885191577
Fixation,-0.0119148599151
Fixation,-0.010588424467
Fixation,-0.00759298459365
Fixation,-0.00533127234545
Saccade,-0.0042097901537
Saccade,-0.00461805966954
Saccade,-0.00500466370338
Saccade,-0.00551041201627
Fixation,-0.00545920230663
Fixation,-0.0060870089701
Fixation,-0.00482606366485
Fixation,-0.00485960023886
Fixation,-0.00262487324119
Fixation,-0.00175949288339
Fixation,-0.00177543775714
Fixation,-0.0011855961443
Fixation,-0.00227335702758
Fixation,0.000328566484162
Fixation,0.00128966193529
Fixation,0.00348983994661
Fixation,0.00328371980962
Fixation,0.00411605703317
Fixation,0.00371889072879
Fixation,0.003729532722
Fixation,0.00184897653635
Fixation,0.00234076003041
Fixation,0.00232514676814
Fixation,0.00174306263486
Fixation,0.00035424141486
Saccade,-0.000202231128214
Saccade,-0.000237186379317
Saccade,0.000490576834313
Saccade,0.000224237125152
Fixation,0.000201667736992
Fixation,-0.000818064419095
Fixation,-0.000174164012044
Fixation,-4.1298736985e-05
Fixation,0.000689136212239
Fixation,0.0015558906135
Fixation,0.00427932286398
Saccade,0.00380925494314
Saccade,0.00499086016044
Saccade,0.00215570798533
Saccade,0.00204113080099
Fixation,-0.00156167851183
Fixation,-0.00263943842663
Fixation,-0.00372556538926
Fixation,-0.0034198253231
Fixation,-0.0028686568276
Fixation,-0.00316625595525
Fixation,-0.002715037985
Fixation,-0.0026112082046
Fixation,-0.00289060574311
Fixation,-0.0042318665507
Fixation,-0.00543758506492
Fixation,-0.00620418088196
Fixation,-0.00711325786404
Fixation,-0.00686959418534
Fixation,-0.00416638542848
Fixation,-0.00155575836244
Fixation,0.000764350971269
Fixation,0.00118186727202
Fixation,0.00035649236854
Fixation,-0.000698546380897
Fixation,-0.00266995752268
Fixation,-0.00201394190195
Fixation,-0.00305606274895
Fixation,-0.00321904124257
Fixation,-0.00378809575444
Fixation,-0.00351083472921
Fixation,-0.0032249257353
Fixation,-0.00285271218354
Fixation,-0.00330746802785
Fixation,-0.00338185303011
Fixation,-0.00536302933156
Fixation,-0.00677380755813
Fixation,-0.00794402334182
Fixation,-0.00898513196202
Fixation,-0.00651768609145
Fixation,-0.0066007136188
Fixation,-0.00636404982543
Fixation,-0.00797163956346
Fixation,-0.00911429864881
Fixation,-0.0103867773349
Fixation,-0.0127226323182
Saccade,-0.0128847894492
Saccade,-0.0115674467891
Saccade,-0.0115855755769
Saccade,-0.0118879152034
Fixation,-0.0132255105819
Fixation,-0.0111237917314
Fixation,-0.0104908071429
Fixation,-0.0107553015836
Fixation,-0.011999912366
Fixation,-0.0118189295062
Fixation,-0.0102999608127
Fixation,-0.0100312481139
Fixation,-0.00886450060041
Fixation,-0.00919306242592
Fixation,-0.00886961258344
Fixation,-0.00975299229667
Fixation,-0.00801518633126
Fixation,-0.00721434983463
Fixation,-0.00761523503892
Fixation,-0.00853161357215
Fixation,-0.0106622298868
Fixation,-0.00923671622112
Fixation,-0.00811507630195
Fixation,-0.00546719035109
Fixation,-0.00832745778786
Fixation,-0.00582016598563
Saccade,0.00144473840105
Saccade,0.000637485938013
Saccade,-0.0069520221723
Saccade,-0.0182535100555
Fixation,-0.0189403318772
Fixation,-0.0191641304883
Fixation,-0.020003324912
Fixation,-0.0185798714194
Fixation,-0.0192098018679
Fixation,-0.0159948314539
Fixation,-0.0179698971964
Fixation,-0.0148454625273
Fixation,-0.016962002724
Fixation,-0.0148332114347
Fixation,-0.0160962668639
Fixation,-0.0141087939348
Fixation,-0.0137048082376
Saccade,-0.0106579721445
