Saccade,-0.0114585221946
Saccade,-0.0200825647052
Saccade,-0.0264527360958
Fixation,-0.0281049546507
Fixation,-0.0157019045317
Fixation,-0.0145443768432
Fixation,-0.0243951169596
Fixation,-0.0306562841365
Fixation,-0.0122412027152
Fixation,-0.0119150845376
Fixation,-0.0202963034968
Fixation,-0.0264056038356
Fixation,-0.0355873521913
Fixation,-0.0329631082496
Fixation,-0.02194074037
Fixation,-0.0147185837483
Fixation,-0.019281407216
Fixation,-0.0237336598384
Fixation,-0.0257956660554
Fixation,-0.021339514857
Fixation,-0.0209616191188
Fixation,-0.021866226737
Fixation,-0.0146634983822
Saccade,-0.0147832581185
Saccade,-0.0151625582087
Saccade,-0.0291600887754
Saccade,-0.0625973442914
Fixation,-0.0301630306179
Fixation,-0.0256603577655
Fixation,-0.0271574847053
Fixation,-0.0245555061813
Fixation,-0.0198827673491
Fixation,-0.0199426639888
Fixation,-0.030015962392
Fixation,-0.0337340138476
Fixation,-0.0298441163087
Fixation,-0.0204847444773
Fixation,-0.0137435376936
Fixation,-0.0172940798772
Fixation,-0.0182173108411
Fixation,-0.0120799224272
Fixation,-0.0330706706456
Fixation,-0.0264442746136
Fixation,-0.0238686137304
Saccade,-0.0209390658818
Saccade,-0.0202589649739
Saccade,-0.0179774681068
Saccade,-0.0243066670143
Fixation,-0.0244072447508
Fixation,-0.0217158917984
Fixation,-0.0212413249356
Fixation,-0.0177241219325
Fixation,-0.018833108193
Fixation,-0.0196788981597
Fixation,-0.0182137164369
Fixation,-0.0237942151125
Fixation,-0.0330885439759
Fixation,-0.0340770852151
Fixation,-0.020444195316
Fixation,0.00184433819726
Fixation,-0.0218491690164
Fixation,-0.0251292395491
Fixation,-0.019123775732
Saccade,-0.018615222803
Saccade,-0.0167986314456
Saccade,-0.0353110510767
Saccade,-0.0324002762189
Fixation,-0.0281859808896
Fixation,-0.0240546420715
Fixation,-0.0282929673594
Fixation,-0.0387445368846
Fixation,-0.0388003816151
Fixation,-0.0386916191264
Fixation,-0.0401008442424
Fixation,-0.0426277334677
Fixation,-0.0367961995791
Fixation,-0.0286099649192
Fixation,-0.0209182777901
Fixation,-0.0734795579835
Fixation,-0.0592900839152
Fixation,-0.022156495663
Fixation,-0.0221213040036
Fixation,-0.0190856734822
Fixation,-0.0176355464072
Fixation,-0.0343945676065
Fixation,-0.0180021705103
Fixation,-0.0224729009485
Saccade,-0.0355368520675
Saccade,-0.0405317997292
Saccade,-0.0387829987736
Saccade,-0.0363430686649
Fixation,-0.0309322810642
Fixation,-0.0385010055813
Fixation,-0.0393481024349
Fixation,-0.0428364074566
Fixation,-0.0480184019246
Fixation,-0.0515505641409
Fixation,-0.0475429341267
Fixation,-0.045027530504
Fixation,-0.0605314275744
Fixation,-0.0414574629757
Fixation,-0.0299826435125
Fixation,-0.0278827293419
Fixation,-0.0374613980809
Fixation,-0.0492429391955
Fixation,-0.0523419627333
Fixation,-0.028566998074
Fixation,-0.0386345443974
Fixation,-0.0549662381109
Fixation,-0.0259105003938
Fixation,-0.0223421400143
Fixation,-0.0299306039935
Fixation,-0.0387586942023
Saccade,-0.0240848098638
Saccade,-0.0181895783723
Saccade,-0.0251129440619
Saccade,-0.0310404984958
Fixation,-0.0141169561995
Fixation,-0.0102583609906
Fixation,-0.0137635752647
Fixation,-0.00935950980373
Fixation,0.00305182613932
Fixation,-0.0155120570374
Fixation,-0.0200177194034
Fixation,-0.0160650009719
Fixation,-0.00780625740097
Fixation,-0.000228351093513
Fixation,0.000508905632403
Saccade,-0.00564207938177
Saccade,-0.00584126198262
Saccade,-0.00781391539504
Saccade,-0.00973363260555
Fixation,-0.0118507135955
Fixation,-0.0076901262349
Fixation,-0.00605256614891
Fixation,-0.00282935903167
Fixation,-0.0042275812175
Fixation,-0.00833604720751
Fixation,-0.0103118327174
Fixation,-0.0085827431803
Fixation,-0.00585542864535
Fixation,-0.0106445477179
Saccade,-0.0245006561284
Saccade,-0.0284104298479
Saccade,-0.0242689888892
Saccade,-0.0146289428079
Fixation,-0.0107161703105
Fixation,-0.0149975216194
Fixation,-0.0218271811009
Fixation,-0.0277604160071
Fixation,-0.0333596102235
Fixation,-0.0327767058235
Fixation,-0.0316089350831
Fixation,-0.0209103157941
Fixation,-0.0138015872241
Fixation,-0.00276541721714
Fixation,0.0175096465659
Fixation,-0.00717100505501
Fixation,-0.0146118850038
Fixation,-0.0109242845093
Fixation,-0.00923008995592
Fixation,-0.00897694231539
Fixation,-0.0142505022514
Fixation,-0.0170624621626
Fixation,-0.00972751229781
Fixation,-0.00657589510879
Fixation,-0.00543933350926
Saccade,-0.0113387367701
Saccade,-0.0125493776055
Saccade,-0.0108659621639
Saccade,-0.00824094396592
Fixation,-0.00541784715622
Fixation,-0.00616794419437
Fixation,-0.0075727321584
Fixation,-0.0124686755311
Fixation,-0.0121109239961
Fixation,-0.00821702905388
Fixation,-0.00724432244305
Fixation,-0.00521158574634
Fixation,-0.00896975908328
Fixation,-0.0109693583828
Fixation,-0.0182669967463
Fixation,-0.0166742605635
Fixation,-0.0121587324257
Fixation,-0.00703855089039
Fixation,-0.0119219031306
Saccade,-0.0149225684843
Saccade,-0.0158020653718
Saccade,-0.017794843985
Saccade,-0.0481360708017
Fixation,-0.0308546174354
Fixation,-0.00854100348128
Fixation,-0.0149892143279
Fixation,-0.0208638943091
Fixation,-0.0177867624325
Fixation,-0.00947965526684
Fixation,-0.00624288221456
Fixation,-0.00917767162823
Fixation,-0.0147280176428
Fixation,-0.0108929323735
Fixation,-0.00954803787113
Fixation,-0.0196717254434
Fixation,-0.0183458504092
Fixation,-0.0176491672014
Fixation,-0.015002832598
Fixation,-0.0241900337433
Fixation,-0.0325954095289
Fixation,-0.0374523649728
Fixation,-0.0299705332963
Fixation,-0.0185175349807
Fixation,-0.030796517577
Fixation,-0.015145865661
Fixation,-0.0072905021887
Fixation,-0.000381030259297
Saccade,0.00540872348989
Saccade,-0.0517292921951
Saccade,-0.017395150542
Saccade,-0.0206482440618
Fixation,-0.0180624166349
Fixation,-0.00815728139332
Fixation,-0.00226861494595
Fixation,-0.00132757339947
Fixation,-0.00629416218102
Fixation,-0.00252410577522
Fixation,-0.000771749463141
Fixation,-0.00360680173788
Fixation,-0.0139478830523
Fixation,-0.0182475711528
Fixation,-0.0137536081883
Fixation,-0.0125643595826
Fixation,-0.0129784073786
Fixation,-0.00766320605409
Fixation,0.000695665599763
Fixation,0.00150913490144
Fixation,-0.0100067398863
Fixation,-0.0100191844934
Fixation,-0.00828510681227
Fixation,-0.00451650086531
Fixation,-0.00650572051225
Fixation,-0.00356246281159
Fixation,-0.00577840151379
Fixation,-0.00661106880491
Fixation,-0.00492698764993
Fixation,-0.00699098149336
Fixation,-0.00332801538159
Fixation,-0.00882668186066
Fixation,-0.00848779023663
Fixation,-0.0156447099761
Fixation,-0.00934109119334
Fixation,-0.00451183325877
Fixation,-0.0153583058229
Fixation,-0.000596497715431
Fixation,-0.00260267128474
Fixation,-0.00414214491081
Fixation,-0.00669473373673
Fixation,-0.00309389189799
Fixation,-0.00462956440744
Fixation,-0.00603879382417
Fixation,-0.0317168962804
Fixation,-0.00709905972899
Fixation,0.00593707548267
Fixation,-0.000954330177526
Fixation,-0.0070874875936
Fixation,-0.00834868507577
Fixation,-0.00676714932866
Fixation,-0.0128551795508
Fixation,-0.0160891890865
Fixation,-0.0195372748754
Fixation,-0.0160586593223
Saccade,-0.0149766397182
Saccade,-0.0210675184718
Saccade,-0.0266146999061
Saccade,-0.0182729883602
Fixation,-0.0126234970909
Fixation,-0.0178605276363
Fixation,-0.0197657439236
Fixation,-0.0194405655459
Fixation,-0.0165360069852
Fixation,-0.0111586138527
Fixation,-0.0119922116324
Fixation,-0.0106689943647
Fixation,-0.00712807110623
Fixation,0.00636173874653
Fixation,0.00251900857878
Fixation,-0.00671404368963
Fixation,-0.00684772201021
Saccade,-0.00956006664162
Saccade,-0.00728447885494
Saccade,-0.00282355423065
Saccade,0.00040921401037
Fixation,-0.00583674614496
Fixation,-0.0117358843304
Fixation,-0.011153450591
Fixation,-0.0115261968489
Fixation,-0.0151174216019
Fixation,-0.0185814711697
Fixation,-0.0203442736927
Fixation,-0.0181320346158
Fixation,-0.00508788576056
Fixation,-0.00716601372775
Fixation,-0.0213070103661
Fixation,-0.0237765845692
Fixation,-0.0275249195379
Fixation,-0.0205531056178
Saccade,-0.0180937225295
Saccade,-0.0714961431228
Saccade,-0.0162342836957
Saccade,-0.0132549941546
Fixation,-0.00944945412895
Fixation,-0.0778418249185
Fixation,-0.0732092403004
Fixation,-0.0395865838309
Fixation,-0.0110710761571
Fixation,0.00463229318081
Fixation,-0.0379321207378
Fixation,-0.0394133771863
Saccade,-0.00415610432689
Saccade,-0.0066983713674
Saccade,-0.00938896157593
Saccade,-0.00300957661306
Fixation,-0.00701774155735
Fixation,-0.00835247035676
Fixation,-0.011252102583
Fixation,-0.0115956250351
Fixation,-0.0102838170916
Fixation,-0.0091803996945
Fixation,-0.00953613444617
Fixation,-0.00563919290674
Fixation,-0.00756772651613
Fixation,-0.00473107918619
Fixation,-0.00961655826733
Fixation,-0.0112733739652
Fixation,-0.0109304274415
Fixation,-0.00984492793592
Fixation,-0.00865727282935
Fixation,-0.0116394315961
Fixation,-0.012706266312
Fixation,-0.0139944081202
Saccade,-0.0133377029081
Saccade,-0.0151278539735
Saccade,-0.019506264701
Saccade,-0.0221597955014
Fixation,-0.0315107746096
Fixation,-0.030861786599
Fixation,-0.0327889160207
Fixation,-0.0342725882725
Fixation,-0.0457459841897
Fixation,-0.0346848812454
Fixation,-0.0208339509161
Fixation,-0.0163114507009
Fixation,-0.0192617857562
Fixation,-0.0316109495242
Fixation,-0.0318126271702
Fixation,-0.0239201579366
Fixation,-0.0181779686626
Fixation,-0.018673781749
Fixation,-0.0169499884442
Fixation,-0.0192465681956
Fixation,-0.0194688419078
Fixation,-0.0230640783812
Fixation,-0.0264028310851
Fixation,-0.0319390594207
Fixation,-0.0316696534601
Fixation,-0.0139230821316
Fixation,-0.00952085944139
Saccade,-0.0183552917577
Saccade,-0.0241879825414
Saccade,-0.00200838157369
Saccade,-0.00505453698885
Fixation,-0.0110429533873
Fixation,-0.0181444494807
Fixation,-0.0167114202218
Fixation,-0.0216445083166
Fixation,-0.0201987271314
Fixation,-0.0218545526239
Fixation,-0.0171006557714
Fixation,-0.0112553185066
Fixation,-0.0110475471805
Fixation,-0.0160134128399
Fixation,-0.0207802659322
Fixation,-0.0230075228631
Fixation,-0.0225293898152
Fixation,-0.028311558452
Saccade,-0.0324227260033
Saccade,-0.0309691694443
Saccade,-0.0257565514488
Saccade,-0.0150709589865
Fixation,-0.0114314746277
Fixation,-0.012981758287
Fixation,-0.021574472623
Fixation,-0.0243635494033
Fixation,-0.0216130248453
Fixation,-0.0172199442919
Fixation,-0.0175327195686
Fixation,-0.0219667688901
Fixation,-0.0225264637415
Fixation,-0.0168544214719
Fixation,-0.017094205598
Fixation,-0.0172559544628
Fixation,-0.0200578335507
Fixation,-0.0138236491105
Fixation,-0.0143371837918
Fixation,-0.0147599484156
Fixation,-0.0160826225934
Fixation,-0.0133704884724
Fixation,-0.0158094869369
Fixation,-0.0139478114591
Fixation,-0.0179399390662
Fixation,-0.0191976559562
Fixation,-0.0255761174928
Fixation,-0.0242631164262
Fixation,0.00306666657001
Fixation,0.00021957491074
Fixation,-0.00582726064445
Fixation,-0.00787911441129
Fixation,-0.0148777276235
Fixation,-0.0164899518778
Fixation,-0.0178620056563
Fixation,-0.0119076049629
Fixation,-0.00849542352605
Fixation,-0.00305265781831
Fixation,-0.00636652876485
Fixation,-0.00568446371705
Fixation,-0.0136327467649
Fixation,-0.0197478808141
Fixation,-0.0310180294728
Fixation,0.00129971806454
Fixation,-0.019592998135
Fixation,-0.0178036718515
Fixation,-0.014075986374
Fixation,-0.0121671836628
Fixation,-0.0166594775364
Fixation,-0.0160930058821
Fixation,-0.018271717009
Fixation,-0.0119417211668
Fixation,-0.0155738219628
Fixation,-0.0124676725088
Fixation,-0.0141216787026
Fixation,-0.0132201750098
Fixation,-0.0124829459203
Fixation,-0.0161973465782
Fixation,-0.0170321475029
Fixation,-0.0271831201006
Fixation,-0.0479194834796
Fixation,-0.0227066411886
Fixation,-0.0246985247339
Fixation,-0.0348085091081
Fixation,-0.0354862173207
Fixation,-0.0333626818309
Fixation,-0.0216546348309
Fixation,-0.0164705149618
Fixation,-0.00832396181239
Fixation,-0.0130512150167
Fixation,-0.0292013238188
Fixation,-0.0427750425724
Fixation,-0.0194527554275
Fixation,-0.015238721038
Fixation,-0.0142680455372
Fixation,-0.0230471245662
Fixation,-0.0259852818003
Fixation,-0.0250619312334
Fixation,0.00714369729308
Fixation,-0.000933917956767
Fixation,-0.0112821720084
Fixation,-0.0140397087086
Fixation,-0.0184217729753
Fixation,-0.0139349376877
Fixation,-0.0150085905118
Fixation,-0.0164777140145
Fixation,-0.0194015229944
Fixation,-0.0131434588241
Fixation,-0.0121636145605
Fixation,-0.0233680213932
Fixation,-0.033000183362
Fixation,-0.0312002733733
Fixation,-0.00902943740679
Fixation,-0.00865379805214
Fixation,-0.0196594816501
Fixation,-0.0247975570762
Fixation,-0.0253230646135
Fixation,-0.0192951759898
Fixation,-0.0158526112505
Fixation,-0.0212846744388
Fixation,-0.0233066284915
Fixation,-0.0342599278391
Fixation,-0.0369743866816
Fixation,-0.0317832636062
Fixation,-0.0265845534912
Fixation,-0.0278004800391
Fixation,-0.0297359388149
Fixation,-0.0279731962976
Fixation,-0.0216088512032
Fixation,-0.0209058261772
Fixation,-0.043940614621
Fixation,-0.0134728465883
Fixation,-0.0123950123265
Fixation,-0.00755203749882
Fixation,0.00198151488511
Fixation,-0.0270455350668
Fixation,-0.0261188507546
Fixation,-0.0177466896159
Fixation,-0.00546151985772
Fixation,0.0024137779741
Fixation,-0.0272769310131
Fixation,-0.0267138950583
Fixation,-0.0167344038927
Fixation,-0.00541830696108
Fixation,-0.00663334324717
Fixation,-0.00834476849893
Fixation,-0.00197954839094
Fixation,-0.000403737967087
Fixation,0.00212176286211
Fixation,-0.00241562005428
Fixation,-0.00744370276307
Fixation,-0.00595802352853
Fixation,-0.00680163861432
Fixation,-0.00354772970189
Fixation,-0.00700304604206
Fixation,-0.00439661224067
Fixation,-0.00778882932762
Fixation,-0.0080396382585
Fixation,-0.0111336226374
Fixation,-0.00855226366984
Fixation,-0.00866473708441
Fixation,-0.00856383729133
Fixation,-0.0100758777196
Fixation,-0.0107326100568
Fixation,-0.0112768123531
Fixation,-0.00814516731072
Fixation,-0.00360860269519
Fixation,-0.00212842806672
Fixation,-0.00411418748828
Fixation,-0.00185769735332
Saccade,-0.00247050411772
Saccade,-0.00125015725054
Saccade,-0.00753001072818
Saccade,-0.0044956596891
Fixation,-0.00894660519612
Fixation,-0.0211254307001
Fixation,-0.000797110653099
Fixation,0.00493789280929
Fixation,0.00258269512379
Fixation,-0.00579205480154
Fixation,-0.00682260059344
Fixation,-0.00910505817436
Fixation,-0.0125826960444
Fixation,-0.00875301091116
Saccade,-0.0400462967422
Saccade,-0.0247891781119
Saccade,-0.0263207907478
Saccade,-0.0318588163232
Fixation,-0.0311240792406
Fixation,-0.0317253075421
Fixation,-0.0421246802132
Fixation,-0.0375761128936
Fixation,-0.0317237369176
Fixation,-0.0286343233682
Fixation,-0.0328580943841
Fixation,-0.037226073775
Fixation,-0.0369268105127
Fixation,-0.0345116027348
Fixation,-0.0213782562974
Saccade,-0.0153631072497
Saccade,-0.0133298093658
Saccade,-0.0198718040001
Saccade,-0.0325202666565
Fixation,-0.0336891754608
Fixation,-0.0292581134075
Fixation,-0.0223132610381
Fixation,-0.0255143913016
Fixation,-0.0189027185527
Fixation,-0.0184712853301
Fixation,-0.012043078536
Fixation,-0.0156504020463
Fixation,-0.017138257447
Fixation,-0.0161800353068
Saccade,-0.0125575147269
Saccade,-0.0125616515299
Saccade,-0.0201329943469
Saccade,-0.0194017161523
Fixation,-0.00671489898424
Fixation,-0.0299133992615
Fixation,-0.0207358748356
Fixation,-0.0193995455434
Fixation,-0.0270629327624
Fixation,-0.0248765140782
Fixation,-0.0192496782626
Fixation,-0.0135292955882
Fixation,-0.0147569050271
Fixation,-0.011496792462
Fixation,-0.012830804187
Fixation,-0.0157999595043
Fixation,-0.0160417982879
Fixation,-0.0198282976798
Fixation,-0.024467961278
Fixation,-0.0612499967552
Saccade,-0.0217990565458
Saccade,-0.020768307882
Saccade,-0.0165488295964
Saccade,-0.0140148141107
Fixation,-0.0385268858886
Fixation,-0.0423526752301
Fixation,-0.0418898650542
Fixation,-0.0336077583372
Fixation,-0.0277881879155
Fixation,-0.0231113999834
Fixation,-0.0197423014645
Fixation,-0.0210384129376
Fixation,-0.0245669931564
Fixation,-0.0246129966349
Fixation,-0.0279257033554
Fixation,-0.0305296299718
Fixation,-0.0432176832317
Fixation,-0.0506488537693
Saccade,-0.0185917754925
Saccade,-0.017584708686
Saccade,-0.0154751121555
Saccade,-0.00817402714855
Fixation,-0.00518080883707
Fixation,-0.00723806512144
Fixation,-0.0112620324222
Fixation,-0.0120882576829
Fixation,-0.0109809454429
Fixation,-0.00401804761845
Fixation,-0.00541108703595
Fixation,-0.0119318685237
Fixation,-0.00640156237256
Fixation,0.000872427285077
Fixation,-0.005973905417
Fixation,-0.00621539072175
Fixation,-0.00688874310803
Saccade,-0.0077815218299
Saccade,-0.0114585221946
Saccade,-0.0200825647052
Saccade,-0.0264527360958
Fixation,-0.0281049546507
Fixation,-0.0157019045317
Fixation,-0.0145443768432
Fixation,-0.0243951169596
Fixation,-0.0306562841365
Fixation,-0.0122412027152
Fixation,-0.0119150845376
Fixation,-0.0202963034968
Fixation,-0.0264056038356
Fixation,-0.0355873521913
Fixation,-0.0329631082496
Fixation,-0.02194074037
Fixation,-0.0147185837483
Fixation,-0.019281407216
Fixation,-0.0237336598384
Fixation,-0.0257956660554
Fixation,-0.021339514857
Fixation,-0.0209616191188
Fixation,-0.021866226737
Fixation,-0.0146634983822
Saccade,-0.0147832581185
Saccade,-0.0151625582087
Saccade,-0.0291600887754
Saccade,-0.0625973442914
Fixation,-0.0301630306179
Fixation,-0.0256603577655
Fixation,-0.0271574847053
Fixation,-0.0245555061813
Fixation,-0.0198827673491
Fixation,-0.0199426639888
Fixation,-0.030015962392
Fixation,-0.0337340138476
Fixation,-0.0298441163087
Fixation,-0.0204847444773
Fixation,-0.0137435376936
Fixation,-0.0172940798772
Fixation,-0.0182173108411
Fixation,-0.0120799224272
Fixation,-0.0330706706456
Fixation,-0.0264442746136
Fixation,-0.0238686137304
Saccade,-0.0209390658818
Saccade,-0.0202589649739
Saccade,-0.0179774681068
Saccade,-0.0243066670143
Fixation,-0.0244072447508
Fixation,-0.0217158917984
Fixation,-0.0212413249356
Fixation,-0.0177241219325
Fixation,-0.018833108193
Fixation,-0.0196788981597
Fixation,-0.0182137164369
Fixation,-0.0237942151125
Fixation,-0.0330885439759
Fixation,-0.0340770852151
Fixation,-0.020444195316
Fixation,0.00184433819726
Fixation,-0.0218491690164
Fixation,-0.0251292395491
Fixation,-0.019123775732
Saccade,-0.018615222803
Saccade,-0.0167986314456
Saccade,-0.0353110510767
Saccade,-0.0324002762189
Fixation,-0.0281859808896
Fixation,-0.0240546420715
Fixation,-0.0282929673594
Fixation,-0.0387445368846
Fixation,-0.0388003816151
Fixation,-0.0386916191264
Fixation,-0.0401008442424
Fixation,-0.0426277334677
Fixation,-0.0367961995791
Fixation,-0.0286099649192
Fixation,-0.0209182777901
Fixation,-0.0734795579835
Fixation,-0.0592900839152
Fixation,-0.022156495663
Fixation,-0.0221213040036
Fixation,-0.0190856734822
Fixation,-0.0176355464072
Fixation,-0.0343945676065
Fixation,-0.0180021705103
Fixation,-0.0224729009485
Saccade,-0.0355368520675
Saccade,-0.0405317997292
Saccade,-0.0387829987736
Saccade,-0.0363430686649
Fixation,-0.0309322810642
Fixation,-0.0385010055813
Fixation,-0.0393481024349
Fixation,-0.0428364074566
Fixation,-0.0480184019246
Fixation,-0.0515505641409
Fixation,-0.0475429341267
Fixation,-0.045027530504
Fixation,-0.0605314275744
Fixation,-0.0414574629757
Fixation,-0.0299826435125
Fixation,-0.0278827293419
Fixation,-0.0374613980809
Fixation,-0.0492429391955
Fixation,-0.0523419627333
Fixation,-0.028566998074
Fixation,-0.0386345443974
Fixation,-0.0549662381109
Fixation,-0.0259105003938
Fixation,-0.0223421400143
Fixation,-0.0299306039935
Fixation,-0.0387586942023
Saccade,-0.0240848098638
Saccade,-0.0181895783723
Saccade,-0.0251129440619
Saccade,-0.0310404984958
Fixation,-0.0141169561995
Fixation,-0.0102583609906
Fixation,-0.0137635752647
Fixation,-0.00935950980373
Fixation,0.00305182613932
Fixation,-0.0155120570374
Fixation,-0.0200177194034
Fixation,-0.0160650009719
Fixation,-0.00780625740097
Fixation,-0.000228351093513
Fixation,0.000508905632403
Saccade,-0.00564207938177
Saccade,-0.00584126198262
Saccade,-0.00781391539504
Saccade,-0.00973363260555
Fixation,-0.0118507135955
Fixation,-0.0076901262349
Fixation,-0.00605256614891
Fixation,-0.00282935903167
Fixation,-0.0042275812175
Fixation,-0.00833604720751
Fixation,-0.0103118327174
Fixation,-0.0085827431803
Fixation,-0.00585542864535
Fixation,-0.0106445477179
Saccade,-0.0245006561284
Saccade,-0.0284104298479
Saccade,-0.0242689888892
Saccade,-0.0146289428079
Fixation,-0.0107161703105
Fixation,-0.0149975216194
Fixation,-0.0218271811009
Fixation,-0.0277604160071
Fixation,-0.0333596102235
Fixation,-0.0327767058235
Fixation,-0.0316089350831
Fixation,-0.0209103157941
Fixation,-0.0138015872241
Fixation,-0.00276541721714
Fixation,0.0175096465659
Fixation,-0.00717100505501
Fixation,-0.0146118850038
Fixation,-0.0109242845093
Fixation,-0.00923008995592
Fixation,-0.00897694231539
Fixation,-0.0142505022514
Fixation,-0.0170624621626
Fixation,-0.00972751229781
Fixation,-0.00657589510879
Fixation,-0.00543933350926
Saccade,-0.0113387367701
Saccade,-0.0125493776055
Saccade,-0.0108659621639
Saccade,-0.00824094396592
Fixation,-0.00541784715622
Fixation,-0.00616794419437
Fixation,-0.0075727321584
Fixation,-0.0124686755311
Fixation,-0.0121109239961
Fixation,-0.00821702905388
Fixation,-0.00724432244305
Fixation,-0.00521158574634
Fixation,-0.00896975908328
Fixation,-0.0109693583828
Fixation,-0.0182669967463
Fixation,-0.0166742605635
Fixation,-0.0121587324257
Fixation,-0.00703855089039
Fixation,-0.0119219031306
Saccade,-0.0149225684843
Saccade,-0.0158020653718
Saccade,-0.017794843985
Saccade,-0.0481360708017
Fixation,-0.0308546174354
Fixation,-0.00854100348128
Fixation,-0.0149892143279
Fixation,-0.0208638943091
Fixation,-0.0177867624325
Fixation,-0.00947965526684
Fixation,-0.00624288221456
Fixation,-0.00917767162823
Fixation,-0.0147280176428
Fixation,-0.0108929323735
Fixation,-0.00954803787113
Fixation,-0.0196717254434
Fixation,-0.0183458504092
Fixation,-0.0176491672014
Fixation,-0.015002832598
Fixation,-0.0241900337433
Fixation,-0.0325954095289
Fixation,-0.0374523649728
Fixation,-0.0299705332963
Fixation,-0.0185175349807
Fixation,-0.030796517577
Fixation,-0.015145865661
Fixation,-0.0072905021887
Fixation,-0.000381030259297
Saccade,0.00540872348989
Saccade,-0.0517292921951
Saccade,-0.017395150542
Saccade,-0.0206482440618
Fixation,-0.0180624166349
Fixation,-0.00815728139332
Fixation,-0.00226861494595
Fixation,-0.00132757339947
Fixation,-0.00629416218102
Fixation,-0.00252410577522
Fixation,-0.000771749463141
Fixation,-0.00360680173788
Fixation,-0.0139478830523
Fixation,-0.0182475711528
Fixation,-0.0137536081883
Fixation,-0.0125643595826
Fixation,-0.0129784073786
Fixation,-0.00766320605409
Fixation,0.000695665599763
Fixation,0.00150913490144
Fixation,-0.0100067398863
Fixation,-0.0100191844934
Fixation,-0.00828510681227
Fixation,-0.00451650086531
Fixation,-0.00650572051225
Fixation,-0.00356246281159
Fixation,-0.00577840151379
Fixation,-0.00661106880491
Fixation,-0.00492698764993
Fixation,-0.00699098149336
Fixation,-0.00332801538159
Fixation,-0.00882668186066
Fixation,-0.00848779023663
Fixation,-0.0156447099761
Fixation,-0.00934109119334
