Saccade,-0.0171474262629
Fixation,-0.020064360231
Fixation,0.00170061083293
Fixation,-0.0112056449229
Fixation,-0.00899757356942
Fixation,-0.00459476417792
Fixation,-0.00814354148259
Fixation,-0.00739489397859
Fixation,-0.00972306926895
Fixation,-0.00550044052343
Fixation,-0.00432848181708
Fixation,-0.00558271504036
Fixation,-0.0107564083055
Fixation,-0.0155458068164
Fixation,-0.0149265062772
Fixation,-0.015599041757
Saccade,-0.0158846458565
Saccade,-0.016531864861
Saccade,-0.0181412355088
Saccade,-0.0221656938521
Fixation,-0.0434911729417
Fixation,-0.0141062269327
Fixation,-0.00653799224994
Fixation,-0.000748836343982
Fixation,-0.0151823364961
Fixation,-0.00829566770113
Fixation,-0.00713661699253
Fixation,-0.0130149562808
Fixation,-0.0158111276335
Fixation,-0.0140133407782
Fixation,-0.0147753909522
Fixation,-0.0158454630746
Fixation,-0.0171964380912
Fixation,-0.0150852530999
Fixation,-0.0179665807418
Fixation,-0.0167441455041
Fixation,-0.0200703103172
Fixation,-0.0182696780414
Fixation,-0.0164581736855
Fixation,-0.0161020899836
Fixation,-0.0143428571788
Fixation,-0.0162533076591
Fixation,-0.0144090477894
Fixation,-0.0138538694602
Fixation,-0.0162681371418
Fixation,-0.016892863947
Fixation,-0.0159678885169
Saccade,-0.015711657504
Saccade,-0.0171740731298
Saccade,-0.0176559557826
Saccade,-0.0141602711678
Fixation,-0.00817377895347
Fixation,-0.00826530540524
Fixation,-0.00327092143248
Fixation,-0.00335774559554
Fixation,-0.0104124707464
Fixation,-0.0153744720208
Fixation,-0.0137637135098
Fixation,-0.0119113973557
Fixation,-0.0124637584611
Fixation,-0.0204607422358
Fixation,-0.0937596364578
Saccade,-7.13396329351e-05
Saccade,0.00182212554863
Saccade,0.00222225842649
Saccade,0.00319442354707
Fixation,0.00138174967279
Fixation,-0.000105925178991
Fixation,0.00019898564167
Fixation,0.00197386710625
Fixation,0.00118221201553
Fixation,0.00235286766028
Fixation,0.00108015771939
Fixation,0.00205473920148
Fixation,0.00209737077495
Fixation,0.00400751205172
Fixation,0.00273206823214
Fixation,0.00193291882044
Fixation,-0.00145261823707
Saccade,0.00047469224109
Saccade,-0.000816022702987
Saccade,0.000791948765593
Saccade,0.00263049783317
Fixation,0.00194854154197
Fixation,0.00318766814134
Fixation,0.00264018682524
Fixation,0.00443221374171
Fixation,0.00117226979561
Fixation,0.00169158958797
Fixation,0.00468772397228
Fixation,0.00630200288618
Fixation,0.00819807660442
Fixation,0.00412709612964
Fixation,0.0035855882394
Fixation,0.00178309091793
Fixation,0.00251340506059
Fixation,0.00200000955582
Fixation,0.000478830508995
Fixation,0.00241675824275
Fixation,-0.000727333051002
Fixation,-0.00201134354563
Fixation,-0.000471189139288
Fixation,0.0024442405958
Fixation,0.00194638204947
Fixation,0.00075800752684
Fixation,0.00418656944895
Fixation,0.00979928579891
Fixation,0.015928769231
Fixation,0.000130301462223
Fixation,2.02654999447e-05
Fixation,0.00430456092537
Saccade,0.00505030850129
Saccade,0.00514707630471
Saccade,0.00246448754546
Saccade,0.0022353746657
Fixation,0.000584752676243
Fixation,0.00236221314027
Fixation,0.00125779936555
Fixation,0.00066077763133
Fixation,-0.0047757702489
Fixation,-0.00851077886198
Fixation,-0.0091154713659
Fixation,-0.0088735717144
Fixation,-0.00665429606409
Fixation,-0.00328488481426
Fixation,-0.000956303107163
Fixation,-0.00157577716827
Fixation,0.000275966278387
Fixation,0.00346814992946
Fixation,0.00605677002791
Fixation,0.0070011506932
Fixation,0.00501825265969
Fixation,0.0045845193828
Fixation,-0.000163469767435
Fixation,-0.00195778981072
Fixation,-0.00246873350685
Fixation,0.00036292511372
Fixation,0.00141093251168
Fixation,-0.00121536212449
Fixation,-0.00053169554429
Fixation,-0.00320993551266
Fixation,-0.0027455745847
Fixation,-0.00649392456935
Fixation,0.000334446574934
Fixation,0.00337250474297
Fixation,-0.00395844559706
Fixation,-0.0429394224208
Fixation,-0.00780181272387
Fixation,-0.00766744885247
Fixation,-0.0109583952458
Fixation,-0.00569272873264
Fixation,-0.00749001169646
Fixation,-0.00661692353289
Fixation,-0.00732396049468
Fixation,-0.00685428112629
Fixation,-0.00559044586939
Fixation,-0.0073922937107
Fixation,-0.00405205229805
Fixation,-0.00521834635249
Fixation,-0.00685292916696
Fixation,-0.0109923815316
Fixation,-0.0100514893227
Fixation,-0.00696407064326
Fixation,-0.00925422725534
Fixation,-0.013494185644
Fixation,0.00797449660544
Fixation,0.00745123765933
Fixation,0.005446186545
Fixation,0.00252846268431
Fixation,0.000552111047617
Fixation,-0.00144909628185
Saccade,-0.00510638112478
Saccade,-0.00211408555494
Saccade,-0.00194201384772
Saccade,0.0012800484503
Fixation,0.00213924193955
Fixation,0.00190886259085
Fixation,0.003621771658
Fixation,0.00244106533783
Fixation,0.00386684245607
Fixation,-0.000655929755434
Fixation,0.00302981382188
Fixation,0.00525521318477
Fixation,0.0090069675413
Fixation,0.013054453597
Saccade,0.0155033298885
Saccade,0.00078387491937
Saccade,-0.00550009336119
Saccade,-0.00728966511381
Fixation,-0.00683771995012
Fixation,-0.00687827647963
Fixation,-0.00850351951341
Fixation,-0.00736386174772
Fixation,-0.00745535086697
Fixation,-0.00201229723193
Fixation,-0.00360547337454
Fixation,-0.00568429881857
Fixation,-0.000620761816225
Saccade,0.0190660064135
Saccade,0.0190846499199
Saccade,-9.6484076654e-05
Saccade,-0.0101588584045
Fixation,-0.0114078850634
Fixation,-0.00795255579857
Fixation,-0.00538514318618
Fixation,-0.00269801306077
Fixation,-0.0114409170291
Fixation,-0.00544339812074
Fixation,-0.00545913304146
Fixation,-0.00711268705801
Fixation,1.183079841e-05
Fixation,0.00101470543106
Fixation,-0.00315919549495
Fixation,-0.0118436516425
Fixation,-0.0158608192615
Fixation,-0.00897566864728
Fixation,-0.00352005192696
Fixation,-0.0157681166672
Fixation,-0.0104213155234
Fixation,-0.00274970221608
Fixation,-0.00310905556486
Fixation,-0.00471772037986
Fixation,-0.00916387219631
Fixation,-0.00963001952094
Fixation,-0.0117632818884
Fixation,-0.00673929885327
Fixation,-0.00515175223513
Fixation,-0.00199176809669
Fixation,-0.00382439642014
Fixation,-0.000142312685123
Fixation,-0.00332274087823
Saccade,-0.00695076856109
Saccade,-0.00928374676773
Saccade,-0.00281299199834
Saccade,0.00185431336645
Fixation,-0.0191078827316
Fixation,0.0117118773758
Fixation,0.0104324699629
Fixation,0.00884832680652
Fixation,0.00848709771676
Fixation,0.0117338710156
Fixation,0.0134768398657
Fixation,0.0138951957955
Fixation,0.0123079739197
Fixation,0.0104530495405
Fixation,0.0113700704541
Fixation,0.0111537192081
Fixation,0.0124497649081
Fixation,0.0126429995616
Fixation,0.0105230162567
Fixation,0.00852997297034
Fixation,0.00890565684058
Fixation,0.0125689490484
Fixation,0.011357510882
Fixation,0.00501448558129
Fixation,0.00445175494311
Fixation,0.0148780952734
Fixation,-0.096495444197
Saccade,-0.00243419252496
Saccade,-0.00754230027879
Saccade,-0.0124879384078
Saccade,-0.00429496362291
Fixation,-0.013109701861
Fixation,-0.00425700959802
Fixation,-0.00193826206111
Fixation,0.00148522708236
Fixation,0.002833684298
Fixation,0.00709903106799
Fixation,0.00340267263814
Fixation,0.00436846575571
Fixation,0.00238215561263
Fixation,0.00366890483671
Fixation,0.00336619950844
Fixation,0.00758060919629
Fixation,0.00829154588968
Fixation,-0.00494772269298
Fixation,-0.0135292870097
Fixation,-0.0178566026707
Fixation,-0.0042048692711
Fixation,-0.0072190532069
Fixation,-0.00682581608163
Fixation,0.000705270888727
Fixation,0.00528237785019
Saccade,0.00429833949175
Saccade,0.000146978585532
Saccade,0.000334964824102
Saccade,-6.14822652733e-05
Fixation,0.00174535738738
Fixation,-0.0013157265104
Fixation,-0.00032606231291
Fixation,-0.0027095697618
Fixation,-0.00042784775853
Fixation,-0.00234211898116
Fixation,-0.00297740710209
Fixation,-0.00667488186907
Fixation,-0.00756907997098
Fixation,-0.00568081424037
Fixation,-0.00232004380163
Fixation,-0.0002425587129
Fixation,-0.00034100080415
Fixation,-0.0019754265533
Fixation,-0.000398950128743
Fixation,-0.000340980404217
Fixation,-0.000177297377762
Fixation,-0.00144004239085
Fixation,-0.000508244902418
Saccade,0.000729433171421
Saccade,0.00537868804231
Saccade,0.00559125295623
Saccade,0.000360938071962
Fixation,-0.00199363544741
Fixation,-0.00142737267024
Fixation,0.00278874856849
Fixation,-0.000803420071949
Fixation,-0.0170821111206
Fixation,0.00520835476688
Fixation,0.000306593855961
Fixation,-0.00390022407383
Fixation,0.00211455016339
Fixation,-0.012063756992
Fixation,-0.00578782283786
Fixation,-0.00158094905383
Fixation,0.00337275925758
Saccade,0.0094480998202
Saccade,0.0145746987325
Saccade,0.0137259766048
Saccade,0.0107556345741
Fixation,0.00788497421772
Fixation,0.00606991297464
Fixation,0.00476821054216
Fixation,0.00182557608313
Fixation,-0.0027954506854
Fixation,-0.00479091653815
Fixation,-0.00118024406866
Fixation,0.000427992654097
Fixation,0.0039863620557
Fixation,0.0023460979947
Saccade,-0.0170975125729
Saccade,0.00558913029652
Saccade,0.00460781885901
Saccade,7.68847155933e-05
Fixation,0.00114940580717
Fixation,0.00569552169852
Fixation,0.00574618834589
Fixation,-0.000591063221743
Fixation,0.00099477677598
Fixation,0.00393811868305
Fixation,0.00330568084224
Fixation,-0.00337073352072
Fixation,-0.00328162303475
Fixation,0.000438743480707
Fixation,0.00527162944847
Fixation,0.0057441055845
Fixation,0.0102435070741
Fixation,0.0109269911471
Fixation,0.00644468136306
Saccade,0.00295542257722
Saccade,0.00143795626576
Saccade,-0.0114818853503
Saccade,-0.00268889628779
Fixation,0.000765912093163
Fixation,-0.00502142232302
Fixation,-0.0109323456755
Fixation,0.00572349208352
Fixation,0.00647460452165
Fixation,0.00263931890164
Fixation,0.00186789580755
Fixation,0.00078188723785
Fixation,0.00306216519155
Fixation,0.00260013879719
Fixation,0.00688698303561
Fixation,0.00383237270844
Fixation,0.00182214668057
Fixation,0.000697682329448
Fixation,0.0172073415111
Fixation,0.01948689868
Fixation,0.0136984760806
Fixation,0.000946866328427
Fixation,-0.00558936774439
Fixation,-0.00755521798422
Fixation,-0.00895443575833
Fixation,-0.00876712171774
Fixation,-0.00690816107882
Fixation,-0.0065627647184
Fixation,-0.00465687294515
Fixation,-0.00387199332968
Fixation,-0.00351643223924
Fixation,-0.00320041939975
Saccade,0.000263029935763
Saccade,0.00864878685984
Saccade,0.00967988248526
Saccade,0.0065515986262
Fixation,0.00403384728309
Fixation,0.00652346839862
Fixation,0.00699445151145
Fixation,0.00315410862732
Fixation,0.00119996580821
Fixation,0.00146217506776
Fixation,0.00281362125186
Fixation,0.00112489550943
Fixation,-0.000817020568811
Fixation,-0.000455251481144
Fixation,-0.000760325336427
Fixation,0.00120435279865
Fixation,0.00441376624087
Fixation,0.00564277466188
Fixation,0.00669966800239
Saccade,0.00376174372164
Saccade,0.00569169207751
Saccade,0.000740848201843
Saccade,0.00374140040786
Fixation,0.0105511483752
Fixation,0.0203893644272
Fixation,0.0105240081491
Fixation,0.00735001146691
Fixation,0.00568594407671
Fixation,-0.000355334245807
Fixation,0.00244364464561
Fixation,0.0100359378458
Fixation,-0.00060684800985
Fixation,0.00449379859552
Fixation,0.0101996447302
Fixation,0.00686167266699
Fixation,0.00808763721803
Saccade,-0.000539983348673
Saccade,-0.000478515548216
Saccade,-0.00030084397827
Saccade,0.000806968795257
Fixation,-0.0131200557444
Fixation,-0.0194889646397
Fixation,-0.0195720976358
Fixation,-0.0197933137776
Fixation,-0.016290716782
Fixation,-0.0140018736134
Fixation,-0.0118150457017
Fixation,-0.0145566952591
Fixation,-0.0126810778757
Fixation,-0.00374245131583
Fixation,-0.00313753931439
Fixation,-0.0049558221967
Fixation,-0.00897912838099
Fixation,-0.00674722430224
Fixation,-0.0125873016057
Fixation,-0.0115236081055
Fixation,-0.0121211956464
Fixation,-0.00900066797059
Fixation,-0.036194709471
Saccade,-0.0410037353454
Saccade,-0.0385514131361
Saccade,-0.0400540412618
Saccade,-0.0489645251752
Fixation,-0.0214067495559
Fixation,-0.0195357891562
Fixation,-0.019852004026
Fixation,-0.0267552425526
Fixation,-0.0267875968952
Fixation,-0.0196967622503
Fixation,-0.0144397073168
Fixation,-0.0172072212759
Fixation,-0.0195558206895
Fixation,-0.0194874821271
Fixation,-0.0147082587549
Fixation,-0.0109276024099
Fixation,-0.00975086504758
Saccade,0.0132890849573
Saccade,-0.00586046915161
Saccade,-0.00522100093872
Saccade,-0.00368521046836
Fixation,-0.00819623100166
Fixation,-0.010005885961
Fixation,-0.00819637917431
Fixation,-0.00807764356485
Fixation,-0.00866935216085
Fixation,-0.00971228925328
Fixation,-0.0047948804732
Saccade,-0.00412494384133
Saccade,-0.00483509518078
Saccade,-0.00849514888121
Saccade,-0.00744165956114
Fixation,-0.00874763771002
Fixation,-0.00723535408877
Fixation,-0.00330908201298
Fixation,-0.00228233433534
Fixation,-0.0125290230788
Fixation,-0.0154800959682
Fixation,-0.014097729858
Fixation,-0.0173975591379
Fixation,-0.016201780223
Fixation,-0.0156201256549
Fixation,-0.0119208026613
Fixation,-0.01165483983
Fixation,-0.0114814932915
Fixation,-0.0164977728158
Fixation,-0.0167799987468
Fixation,-0.019091875283
Fixation,-0.0142652752664
Fixation,-0.00943847491853
Fixation,-0.00734083419495
Fixation,-0.0117966273327
Fixation,-0.0107767488894
Fixation,-0.0100290435806
Fixation,-0.00759475770073
Saccade,-0.00766807519925
Saccade,-0.00778184646008
Saccade,-0.0109647345011
Saccade,-0.0150838083116
Fixation,-0.0129157057201
Fixation,-0.0123742503052
Fixation,-0.0107941183749
Fixation,-0.014098500425
Fixation,-0.0133796994615
Fixation,-0.0101742084088
Fixation,-0.0100107311449
Fixation,-0.0112436806635
Fixation,-0.0147955571594
Fixation,-0.0142863197059
Fixation,-0.0116825998063
Fixation,-0.0116382781234
Fixation,-0.0115004973639
Fixation,-0.0144267448306
Fixation,-0.0164761656056
Fixation,-0.0165826491555
Fixation,-0.0150637191461
Fixation,-0.00901774844535
Fixation,-0.0102867331344
Fixation,-0.0103920169643
Fixation,-0.0134764613802
Fixation,-0.0140377347823
Fixation,-0.0145481792656
Fixation,-0.0110064537101
Fixation,-0.00868576444413
Saccade,-0.00689411233283
Saccade,-0.0145976983687
Saccade,-0.0163073563004
Saccade,-0.0166800433718
Fixation,-0.0104641886557
Fixation,-0.0134638264783
Fixation,-0.0128920435282
Fixation,-0.0100776179826
Fixation,-0.0026297962094
Fixation,-0.00156691340227
Fixation,-0.0036445224217
Fixation,-0.00689542364393
Fixation,-0.00773048217148
Fixation,-0.013940326416
Fixation,-0.0173551257414
Fixation,-0.0256786429025
Fixation,-0.0269772249291
Fixation,-0.0227894427568
Saccade,-0.0182096607625
Saccade,-0.0208686872431
Saccade,-0.018282476553
Saccade,-0.0210640700181
Fixation,-0.0191448234023
Fixation,-0.0225942327637
Fixation,-0.018163806323
Fixation,-0.0152525540009
Fixation,-0.0123418486576
Fixation,-0.0171445742857
Fixation,-0.0223282078004
Fixation,-0.0250874854297
Fixation,-0.023848107683
Fixation,-0.025510476797
Fixation,-0.0272001035055
Fixation,-0.024636448789
Fixation,-0.0183521589631
Fixation,-0.019023563072
Saccade,-0.0195327233247
Saccade,-0.0208200836039
Saccade,-0.0218257806037
Saccade,-0.0245846201767
Fixation,-0.0275514438489
Fixation,-0.0281689796215
Fixation,-0.0279591685358
Fixation,-0.0271942306279
Fixation,-0.0200883448261
Fixation,-0.0196024348057
Fixation,-0.0181676260509
Fixation,-0.0203493753347
Fixation,-0.0198983499746
Fixation,-0.0200980008955
Fixation,-0.022293968297
Fixation,-0.023848104309
Fixation,-0.0261706877535
Fixation,-0.0245732417145
Fixation,-0.0248347603971
Fixation,-0.0221761832517
Saccade,-0.020113528294
Saccade,-0.0176335477594
Saccade,-0.0165787709423
Saccade,-0.0178218780272
Fixation,-0.0148889299397
Fixation,-0.0155915423106
Fixation,-0.0147640893902
Fixation,-0.0191153124527
Fixation,-0.017745767805
Fixation,-0.0163345430803
Fixation,-0.0136574923493
Fixation,-0.0143279525525
Fixation,-0.0174657872421
Fixation,-0.0188574039055
Fixation,-0.0194314008906
Fixation,-0.0152358096786
Fixation,-0.013875378644
Fixation,-0.0130742780935
Fixation,-0.0149603005492
Saccade,-0.0142664543024
Saccade,-0.0151328665602
Saccade,-0.0155402877454
Saccade,-0.0139292275775
Fixation,-0.0110245732709
Fixation,-0.0110936715062
Fixation,-0.0164223263286
Fixation,-0.0197522260298
Fixation,-0.0189097655524
Fixation,-0.0203926131981
Fixation,-0.019351622271
Fixation,-0.0196326369502
Fixation,-0.017479041945
Fixation,-0.0192420050098
Fixation,-0.0196791883016
Fixation,-0.0198108210451
Fixation,-0.0192935507631
Fixation,-0.0198454701183
Fixation,-0.0170977663243
Fixation,-0.0167542179334
Fixation,-0.0149443119941
Fixation,-0.0170084719035
Fixation,-0.0142914314407
Fixation,-0.0183471383726
Saccade,-0.0169365637743
Saccade,-0.0148890919066
Saccade,-0.0102233676613
Saccade,-0.0212631209278
Fixation,-0.0215907926749
Fixation,-0.014719924903
Fixation,-0.00919830512655
Fixation,-0.00829826391617
Fixation,-0.00746354492777
Fixation,-0.00653215710972
Fixation,-0.00668710662463
Fixation,-0.0110888736909
Fixation,-0.0145545648298
Fixation,-0.0202490858582
Fixation,-0.0161232470566
Saccade,-0.0146160039918
Saccade,-0.0104665080453
Saccade,-0.0138456257968
Saccade,-0.0172935577324
Fixation,-0.0239164190454
Fixation,-0.0227229350052
Fixation,-0.0218905737483
Fixation,-0.0157528945824
Fixation,-0.0122787447428
Fixation,-0.00820301596937
Fixation,-0.00709797213704
Fixation,-0.00674001478229
Fixation,-0.00689464454456
Fixation,-0.00603527774423
Fixation,-0.0060996837389
Fixation,-0.00365924693638
Saccade,-0.00491075556934
Saccade,-0.00756879971964
Saccade,-0.0103882379987
Saccade,-0.0104319238214
Fixation,-0.0102896309852
Fixation,-0.00778300790917
Fixation,-0.00699241809392
Fixation,-0.00270439893515
Fixation,-0.00488015578682
Fixation,-0.0024910220757
Fixation,-0.00757243334787
Fixation,-0.00641954458009
Fixation,-0.00783389353575
Fixation,-0.00210598946889
Fixation,-0.00277110949854
Fixation,-0.00137390042676
Fixation,-0.00522284860224
Fixation,-0.0074713749288
Fixation,-0.0092908786306
Fixation,-0.0111480039431
Fixation,-0.00382172736187
Fixation,-0.00434210071744
Fixation,-0.00124073575807
Fixation,-0.00284387350858
Fixation,0.00337223444299
Fixation,0.00349939063908
Fixation,-0.00240284950569
Fixation,-0.00751825238311
Fixation,-0.0124494207466
Saccade,-0.0216166447068
Saccade,-0.0191585745111
Saccade,-0.0137534686283
Saccade,-0.0171474262629
Fixation,-0.020064360231
Fixation,0.00170061083293
Fixation,-0.0112056449229
Fixation,-0.00899757356942
Fixation,-0.00459476417792
Fixation,-0.00814354148259
Fixation,-0.00739489397859
Fixation,-0.00972306926895
Fixation,-0.00550044052343
Fixation,-0.00432848181708
Fixation,-0.00558271504036
Fixation,-0.0107564083055
Fixation,-0.0155458068164
Fixation,-0.0149265062772
Fixation,-0.015599041757
Saccade,-0.0158846458565
Saccade,-0.016531864861
Saccade,-0.0181412355088
Saccade,-0.0221656938521
Fixation,-0.0434911729417
Fixation,-0.0141062269327
Fixation,-0.00653799224994
Fixation,-0.000748836343982
Fixation,-0.0151823364961
Fixation,-0.00829566770113
Fixation,-0.00713661699253
Fixation,-0.0130149562808
Fixation,-0.0158111276335
Fixation,-0.0140133407782
Fixation,-0.0147753909522
Fixation,-0.0158454630746
Fixation,-0.0171964380912
Fixation,-0.0150852530999
Fixation,-0.0179665807418
Fixation,-0.0167441455041
Fixation,-0.0200703103172
Fixation,-0.0182696780414
Fixation,-0.0164581736855
Fixation,-0.0161020899836
Fixation,-0.0143428571788
Fixation,-0.0162533076591
Fixation,-0.0144090477894
Fixation,-0.0138538694602
Fixation,-0.0162681371418
Fixation,-0.016892863947
Fixation,-0.0159678885169
Saccade,-0.015711657504
Saccade,-0.0171740731298
Saccade,-0.0176559557826
Saccade,-0.0141602711678
Fixation,-0.00817377895347
Fixation,-0.00826530540524
Fixation,-0.00327092143248
Fixation,-0.00335774559554
Fixation,-0.0104124707464
Fixation,-0.0153744720208
Fixation,-0.0137637135098
Fixation,-0.0119113973557
Fixation,-0.0124637584611
Fixation,-0.0204607422358
Fixation,-0.0937596364578
Saccade,-7.13396329351e-05
Saccade,0.00182212554863
Saccade,0.00222225842649
Saccade,0.00319442354707
Fixation,0.00138174967279
Fixation,-0.000105925178991
Fixation,0.00019898564167
Fixation,0.00197386710625
Fixation,0.00118221201553
Fixation,0.00235286766028
Fixation,0.00108015771939
Fixation,0.00205473920148
Fixation,0.00209737077495
Fixation,0.00400751205172
Fixation,0.00273206823214
Fixation,0.00193291882044
Fixation,-0.00145261823707
Saccade,0.00047469224109
Saccade,-0.000816022702987
Saccade,0.000791948765593
Saccade,0.00263049783317
Fixation,0.00194854154197
Fixation,0.00318766814134
Fixation,0.00264018682524
Fixation,0.00443221374171
Fixation,0.00117226979561
Fixation,0.00169158958797
Fixation,0.00468772397228
Fixation,0.00630200288618
Fixation,0.00819807660442
Fixation,0.00412709612964
Fixation,0.0035855882394
Fixation,0.00178309091793
Fixation,0.00251340506059
Fixation,0.00200000955582
Fixation,0.000478830508995
Fixation,0.00241675824275
Fixation,-0.000727333051002
Fixation,-0.00201134354563
Fixation,-0.000471189139288
Fixation,0.0024442405958
Fixation,0.00194638204947
Fixation,0.00075800752684
Fixation,0.00418656944895
Fixation,0.00979928579891
Fixation,0.015928769231
Fixation,0.000130301462223
Fixation,2.02654999447e-05
Fixation,0.00430456092537
Saccade,0.00505030850129
Saccade,0.00514707630471
Saccade,0.00246448754546
Saccade,0.0022353746657
Fixation,0.000584752676243
Fixation,0.00236221314027
Fixation,0.00125779936555
Fixation,0.00066077763133
Fixation,-0.0047757702489
Fixation,-0.00851077886198
Fixation,-0.0091154713659
Fixation,-0.0088735717144
Fixation,-0.00665429606409
Fixation,-0.00328488481426
Fixation,-0.000956303107163
Fixation,-0.00157577716827
Fixation,0.000275966278387
Fixation,0.00346814992946
Fixation,0.00605677002791
Fixation,0.0070011506932
Fixation,0.00501825265969
Fixation,0.0045845193828
